alpha,phi,h
0.132548,0.578154,0.245282
0.134179,0.628587,0.175583
0.082812,0.571726,0.182176
0.136596,0.555542,0.245741
0.145450,0.567946,0.234058
0.134089,0.566157,0.236767
0.120853,0.590676,0.212703
0.131860,0.591149,0.194302
0.149830,0.573763,0.175160
0.122633,0.585473,0.218754
0.076382,0.621742,0.211925
0.143350,0.555103,0.216510
0.079727,0.613081,0.189070
0.069918,0.565721,0.207356
0.106475,0.577737,0.238031
0.162388,0.577985,0.237051
0.140317,0.597201,0.239195
0.215674,0.604961,0.256058
0.143371,0.545143,0.239580
0.094327,0.630689,0.227300
0.096961,0.587418,0.202286
0.110807,0.571429,0.228038
0.131872,0.597296,0.200144
0.200832,0.561416,0.219182
0.066585,0.600057,0.234894
0.094552,0.623859,0.248670
0.124575,0.638953,0.229165
0.137399,0.572205,0.255523
0.129171,0.606079,0.200344
0.106639,0.587144,0.280194
0.152558,0.570437,0.237001
0.102761,0.535271,0.246347
0.107462,0.600190,0.234898
0.204383,0.572067,0.156149
0.144313,0.565490,0.200302
0.127762,0.573725,0.239295
0.121299,0.559712,0.250238
0.137286,0.543060,0.205246
0.078862,0.615596,0.188100
0.087141,0.594702,0.222965
0.138244,0.572290,0.206111
0.146189,0.649563,0.249279
0.119161,0.624606,0.239294
0.137035,0.583692,0.197648
0.093857,0.602771,0.243378
0.047037,0.609219,0.195889
0.107028,0.550039,0.257307
0.159219,0.540852,0.196728
0.136182,0.585119,0.266729
0.117189,0.575676,0.271547
0.043099,0.642637,0.160560
0.074218,0.603032,0.269609
0.145116,0.585966,0.165050
0.142152,0.603820,0.237193
0.125790,0.627444,0.189242
0.099631,0.635983,0.228033
0.106915,0.550358,0.210985
0.156256,0.567097,0.245881
0.106074,0.628249,0.183856
0.089013,0.573988,0.209093
0.147400,0.596030,0.176621
0.107282,0.587000,0.214800
0.132158,0.635746,0.186382
0.131052,0.596899,0.129600
0.029696,0.571162,0.206128
0.132263,0.624184,0.208463
0.076848,0.619036,0.187366
0.184467,0.577399,0.295001
0.039806,0.646380,0.251226
0.118325,0.610204,0.215424
0.120306,0.612172,0.216108
0.114875,0.586440,0.209185
0.044322,0.666225,0.270690
0.188961,0.588998,0.216839
0.132330,0.607169,0.254765
0.060701,0.604125,0.212060
0.125232,0.534238,0.189730
0.083467,0.616950,0.206833
0.137145,0.551382,0.180782
0.175250,0.577515,0.187956
0.078537,0.538156,0.189495
0.118881,0.637789,0.223636
0.129462,0.587853,0.190504
0.094548,0.569115,0.176316
0.134140,0.589924,0.193982
0.119818,0.592699,0.252424
0.093776,0.666430,0.251231
0.116194,0.629491,0.164245
0.158339,0.594611,0.190126
0.097300,0.649579,0.210485
0.148577,0.547690,0.200133
0.144357,0.636903,0.249619
0.138551,0.620280,0.186494
0.137591,0.620332,0.261940
0.084316,0.626447,0.185005
0.117503,0.611457,0.187803
0.147585,0.549819,0.236337
0.115719,0.625860,0.180882
0.109653,0.551674,0.183557
0.154399,0.587013,0.201738
