alpha,phi,h
-0.007771,0.615854,0.312303
0.032159,0.644582,0.255760
-0.038169,0.567604,0.300014
0.004462,0.588502,0.305987
0.000376,0.587687,0.289552
-0.007379,0.583575,0.308577
-0.005870,0.629720,0.269652
0.005837,0.602958,0.276065
0.020230,0.589268,0.257876
0.001078,0.612041,0.285874
-0.054841,0.643744,0.271663
-0.007501,0.598397,0.275893
-0.025751,0.601647,0.277746
-0.051863,0.574497,0.277073
-0.004407,0.584553,0.300453
0.045504,0.598971,0.286950
0.005579,0.616535,0.297917
0.076715,0.601321,0.334768
0.024491,0.573204,0.296962
-0.041886,0.652371,0.300341
-0.042879,0.605887,0.254480
-0.029111,0.596049,0.300211
-0.000167,0.618333,0.265024
0.066046,0.593255,0.278543
-0.038207,0.608786,0.311005
-0.054824,0.658353,0.312548
0.003599,0.639556,0.300985
-0.013367,0.606024,0.316082
0.029541,0.624488,0.265208
-0.015651,0.601738,0.360638
0.023809,0.614519,0.304151
-0.036109,0.558411,0.303098
-0.024953,0.611316,0.316938
0.047267,0.609682,0.225667
0.001386,0.596527,0.276016
-0.000855,0.595854,0.307764
-0.011952,0.599753,0.314372
-0.005274,0.551212,0.272372
-0.050076,0.619223,0.254141
-0.015539,0.603588,0.319362
-0.003532,0.589247,0.302091
0.025004,0.677645,0.322819
-0.016386,0.645350,0.303254
0.006423,0.615337,0.255075
-0.055583,0.601033,0.312769
-0.066453,0.634240,0.273795
-0.037213,0.585008,0.314897
0.034785,0.561316,0.268491
0.002004,0.606310,0.335726
-0.018463,0.606416,0.349971
-0.065814,0.618675,0.230612
-0.049815,0.606122,0.328121
0.013546,0.611327,0.236299
0.025235,0.611789,0.320348
0.003226,0.638236,0.261026
-0.006417,0.636198,0.291828
-0.033494,0.574205,0.273976
0.029321,0.586632,0.312439
-0.001413,0.642534,0.263830
-0.022555,0.555187,0.289077
0.012276,0.622596,0.241134
-0.022705,0.614376,0.269370
0.030547,0.633128,0.245680
0.013900,0.611276,0.193288
-0.095979,0.589694,0.284167
-0.006964,0.662890,0.282551
-0.030980,0.638148,0.269157
0.057200,0.600011,0.369460
-0.076084,0.660138,0.330385
-0.022747,0.640395,0.282579
0.020283,0.627692,0.288495
-0.012702,0.608449,0.287306
-0.042686,0.660110,0.360079
0.065405,0.604757,0.282962
0.000856,0.640007,0.314161
-0.035516,0.600978,0.295681
-0.000477,0.563634,0.244796
-0.036257,0.628155,0.291166
-0.017763,0.562832,0.254935
0.039510,0.601894,0.246539
-0.049245,0.557135,0.256360
-0.015346,0.661384,0.293317
-0.003189,0.602050,0.257668
-0.041542,0.600452,0.249890
-0.020935,0.604645,0.269834
0.002013,0.600282,0.323864
-0.013435,0.676753,0.331432
-0.016403,0.657206,0.235910
0.029795,0.626276,0.260460
-0.020304,0.659025,0.281231
0.009911,0.579454,0.261209
-0.006618,0.683162,0.301373
-0.001481,0.610219,0.267424
0.009791,0.628565,0.334760
-0.030009,0.627848,0.264490
-0.037700,0.649116,0.251061
0.033968,0.588722,0.296556
-0.022523,0.647795,0.262740
-0.012238,0.560831,0.244936
0.012572,0.601577,0.271771
