alpha,phi,h
0.145689,0.669410,0.324559
0.171521,0.715463,0.263720
0.111521,0.655324,0.289415
0.150616,0.653006,0.325466
0.162017,0.651296,0.297710
0.148706,0.654992,0.319125
0.143567,0.693209,0.284575
0.166667,0.674913,0.272811
0.165011,0.673500,0.259030
0.139170,0.672791,0.296735
0.102033,0.709440,0.279743
0.159197,0.651123,0.281357
0.149449,0.647574,0.284834
0.110800,0.644423,0.281962
0.154791,0.648312,0.309605
0.183932,0.677945,0.300230
0.171310,0.692063,0.306835
0.230410,0.663542,0.327573
0.172679,0.657782,0.302094
0.113106,0.733656,0.303086
0.131897,0.661349,0.278693
0.127988,0.659443,0.321029
0.153639,0.687746,0.273690
0.223037,0.663348,0.289223
0.092147,0.696407,0.310341
0.124480,0.714990,0.315287
0.170275,0.699162,0.298714
0.141325,0.678716,0.310042
0.150690,0.693404,0.280598
0.139749,0.688679,0.361303
0.169805,0.661861,0.319186
0.130900,0.628027,0.319636
0.129918,0.685158,0.320400
0.209257,0.674911,0.240224
0.153146,0.662540,0.284618
0.143221,0.670119,0.313859
0.143678,0.662990,0.313948
0.159657,0.637739,0.296585
0.114397,0.698887,0.260058
0.109792,0.688985,0.316626
0.139038,0.665429,0.305795
0.175929,0.739734,0.325816
0.158329,0.716050,0.306840
0.168480,0.683211,0.278698
0.124159,0.662392,0.324217
0.066445,0.706385,0.273628
0.127807,0.646308,0.321587
0.165621,0.645726,0.285681
0.148901,0.674323,0.346864
0.155846,0.659787,0.355486
0.107563,0.696664,0.245135
0.118037,0.668286,0.336201
0.173234,0.667453,0.241271
0.164036,0.685489,0.330255
0.152110,0.692184,0.281677
0.119640,0.701319,0.286460
0.127234,0.638450,0.278664
0.188812,0.652754,0.319605
0.143694,0.703985,0.276077
0.127736,0.647163,0.287394
0.157154,0.687060,0.253686
0.141554,0.674854,0.281203
0.180433,0.696946,0.263132
0.158484,0.687339,0.201095
0.066031,0.663776,0.288097
0.148996,0.722024,0.290455
0.109536,0.710148,0.263092
0.204036,0.665223,0.364222
0.077886,0.740254,0.324059
0.151391,0.692513,0.287409
0.133030,0.705237,0.286707
0.141429,0.680844,0.285109
0.088377,0.734240,0.347509
0.214245,0.668942,0.292622
0.149321,0.693469,0.314797
0.114311,0.673670,0.300389
0.157871,0.632136,0.264889
0.126938,0.705619,0.289881
0.152207,0.626705,0.278819
0.188578,0.672332,0.264472
0.117082,0.631498,0.267035
0.146091,0.725425,0.298693
0.138945,0.685043,0.264288
0.119751,0.675808,0.258171
0.157651,0.667320,0.273788
0.130986,0.683229,0.318651
0.124956,0.741859,0.339376
0.150195,0.707132,0.247662
0.180819,0.689075,0.271610
0.130318,0.715651,0.297111
0.167926,0.648268,0.273580
0.160873,0.733838,0.305795
0.165143,0.675522,0.283789
0.162823,0.706970,0.343568
0.126636,0.706267,0.270681
0.124591,0.706042,0.270962
0.181048,0.639028,0.296781
0.133736,0.712084,0.272548
0.147820,0.640967,0.250738
0.162990,0.678342,0.285668
