alpha,phi,h
-0.024934,0.592927,0.423383
0.013928,0.633084,0.365645
-0.061664,0.570086,0.395565
-0.043071,0.564522,0.415271
-0.012007,0.577330,0.390903
-0.032040,0.569692,0.419665
-0.020705,0.614743,0.389292
-0.022780,0.596512,0.379475
0.003434,0.577779,0.354377
-0.021740,0.587539,0.389193
-0.081314,0.620975,0.369290
-0.033634,0.566596,0.379968
-0.061684,0.592884,0.375795
-0.069575,0.564709,0.395373
-0.024903,0.564650,0.408681
0.022565,0.581229,0.394210
-0.009279,0.603806,0.405072
0.072534,0.584098,0.442364
0.001240,0.551418,0.413363
-0.071539,0.648042,0.409631
-0.063781,0.590475,0.375816
-0.042915,0.578392,0.412363
-0.030268,0.596857,0.376682
0.030294,0.581309,0.404023
-0.072275,0.574928,0.414012
-0.069063,0.626978,0.416005
-0.010076,0.620660,0.415200
-0.032162,0.582473,0.427323
-0.006319,0.594258,0.385019
-0.040776,0.599867,0.485821
0.001166,0.598033,0.411475
-0.056023,0.541731,0.414293
-0.052321,0.603267,0.419296
0.024723,0.588530,0.336495
-0.013034,0.589407,0.382186
-0.024758,0.576292,0.409203
-0.029784,0.587021,0.416906
-0.013888,0.542018,0.397824
-0.078570,0.624129,0.354989
-0.040940,0.590873,0.417944
-0.033212,0.574075,0.388354
-0.003293,0.667450,0.439073
-0.017461,0.625904,0.417138
-0.012376,0.585040,0.371707
-0.061237,0.585446,0.426791
-0.090398,0.613994,0.385439
-0.063953,0.559889,0.427595
0.007149,0.544979,0.383614
-0.031161,0.588415,0.448088
-0.024567,0.599176,0.469229
-0.109341,0.639405,0.340069
-0.084823,0.602383,0.440829
-0.007568,0.587689,0.336688
0.011813,0.598142,0.425791
-0.017604,0.609608,0.379966
-0.034136,0.615097,0.411429
-0.060724,0.549952,0.384874
0.005756,0.575640,0.417603
-0.028640,0.618734,0.374972
-0.032461,0.542884,0.390293
-0.011390,0.607010,0.353246
-0.046264,0.604594,0.380024
-0.004920,0.640281,0.354748
-0.019136,0.593102,0.305404
-0.113274,0.584560,0.397256
-0.025083,0.646153,0.391060
-0.052954,0.610522,0.388133
0.045014,0.570710,0.466133
-0.090125,0.630461,0.442892
-0.034439,0.606571,0.392765
-0.000548,0.611332,0.387720
-0.043360,0.578075,0.392486
-0.080157,0.648677,0.463202
0.048055,0.592994,0.396939
-0.013742,0.598847,0.428324
-0.090538,0.616417,0.400765
-0.021665,0.555072,0.354492
-0.062087,0.623242,0.404428
-0.021281,0.550886,0.355944
0.015316,0.585640,0.366220
-0.066295,0.541789,0.368124
-0.039166,0.641009,0.389182
-0.027909,0.589125,0.384894
-0.068653,0.571771,0.361823
-0.038909,0.587206,0.376167
-0.022548,0.582977,0.433065
-0.034007,0.665870,0.451783
-0.042979,0.633597,0.335596
0.010570,0.605776,0.375547
-0.027793,0.638106,0.398623
-0.012132,0.560007,0.380604
-0.021601,0.659820,0.413507
-0.022002,0.589962,0.381267
-0.013331,0.605277,0.464341
-0.051305,0.614341,0.365262
-0.053558,0.617487,0.367024
0.001824,0.560583,0.404117
-0.050793,0.635021,0.373466
-0.032300,0.542221,0.350005
-0.006798,0.589232,0.385974
