alpha,phi,h
0.215917,0.851427,0.229513
0.222956,0.878268,0.159387
0.160723,0.823116,0.197456
0.201400,0.819037,0.228667
0.223871,0.847794,0.224159
0.191735,0.828084,0.232080
0.197147,0.856073,0.181034
0.209242,0.849130,0.186367
0.223453,0.820977,0.173017
0.202669,0.860120,0.203395
0.156705,0.855839,0.211063
0.199189,0.849829,0.188455
0.168288,0.840752,0.194037
0.144901,0.835581,0.193988
0.208344,0.830525,0.219656
0.230708,0.848411,0.201947
0.228246,0.840119,0.210179
0.264768,0.858897,0.232465
0.222887,0.834094,0.222692
0.176641,0.861917,0.218637
0.166939,0.832700,0.177724
0.175741,0.826220,0.224684
0.196505,0.825938,0.184720
0.269364,0.849801,0.201450
0.163713,0.838261,0.216488
0.186473,0.855916,0.212703
0.211831,0.872077,0.186157
0.184259,0.857645,0.234341
0.218233,0.850172,0.192537
0.195289,0.836416,0.255677
0.223691,0.828098,0.225610
0.173255,0.807812,0.238581
0.183000,0.862946,0.208395
0.248261,0.844458,0.147981
0.210126,0.828771,0.205629
0.186603,0.849921,0.234801
0.209059,0.840563,0.231700
0.204722,0.817610,0.198683
0.172597,0.840936,0.175346
0.188277,0.856419,0.214714
0.197231,0.834297,0.196558
0.225457,0.889172,0.230852
0.223813,0.856845,0.211825
0.196251,0.837946,0.178027
0.176261,0.833827,0.224934
0.134329,0.861828,0.191070
0.184293,0.837375,0.232114
0.228002,0.825682,0.183946
0.203381,0.847417,0.247298
0.199542,0.845791,0.250891
0.156138,0.851160,0.151794
0.150892,0.818649,0.242020
0.203863,0.857403,0.157091
0.216033,0.842055,0.229587
0.194707,0.858623,0.178756
0.191366,0.859393,0.212639
0.181698,0.817039,0.195182
0.219233,0.842281,0.233237
0.184766,0.884805,0.185140
0.164706,0.831119,0.201360
0.211769,0.837167,0.164829
0.170867,0.833328,0.187991
0.242151,0.854221,0.162489
0.195807,0.870686,0.130820
0.116534,0.848015,0.190252
0.199878,0.853714,0.190449
0.180536,0.865376,0.181100
0.240619,0.823391,0.271457
0.140782,0.872033,0.239491
0.194075,0.853028,0.194655
0.207937,0.858163,0.200441
0.194627,0.831204,0.196850
0.159270,0.855504,0.260764
0.257239,0.849161,0.197044
0.214861,0.847483,0.207726
0.152402,0.831767,0.221696
0.197492,0.806159,0.174832
0.161052,0.861399,0.207868
0.183246,0.817519,0.186148
0.241995,0.840090,0.154183
0.150447,0.806426,0.180652
0.200203,0.860300,0.204314
0.202329,0.834028,0.177514
0.164747,0.847198,0.182011
0.210469,0.851280,0.200937
0.198470,0.851431,0.217203
0.189887,0.891606,0.245183
0.194938,0.872302,0.160583
0.222911,0.857028,0.182070
0.189961,0.891549,0.196185
0.200664,0.840061,0.181969
0.228730,0.875248,0.203617
0.198845,0.839219,0.184245
0.205455,0.847026,0.235751
0.182030,0.826520,0.166786
0.186250,0.866103,0.173712
0.233133,0.844951,0.203558
0.187441,0.857111,0.186409
0.195104,0.816206,0.161534
0.204790,0.858529,0.194665
