alpha,phi,h
0.236877,0.714285,0.461990
0.252128,0.736021,0.393901
0.179044,0.706547,0.407470
0.228918,0.682795,0.447551
0.236957,0.683058,0.429466
0.233678,0.682545,0.428769
0.225355,0.717360,0.413706
0.238521,0.690229,0.407762
0.232884,0.695613,0.392172
0.237081,0.714274,0.416531
0.176690,0.739488,0.415246
0.248873,0.673677,0.415481
0.212445,0.679021,0.414030
0.188379,0.671659,0.401649
0.232965,0.685889,0.422621
0.253870,0.712226,0.419861
0.246117,0.734226,0.448578
0.298511,0.689128,0.456083
0.252169,0.679824,0.435535
0.204172,0.743092,0.447669
0.211370,0.695583,0.424885
0.227179,0.683338,0.440289
0.228577,0.718796,0.417706
0.294599,0.680297,0.428616
0.162281,0.712063,0.401305
0.211345,0.737258,0.449704
0.252620,0.730891,0.412679
0.229192,0.703452,0.451211
0.222522,0.718653,0.410090
0.207895,0.725168,0.498418
0.251047,0.702459,0.444840
0.198188,0.650941,0.455637
0.194472,0.723985,0.412609
0.277856,0.710514,0.364882
0.232178,0.696285,0.423288
0.222157,0.692316,0.438523
0.205995,0.703370,0.447174
0.242016,0.664999,0.426021
0.191527,0.735703,0.386325
0.184931,0.720541,0.428299
0.215731,0.697146,0.440941
0.248453,0.766178,0.445462
0.226878,0.739188,0.435587
0.239019,0.712946,0.406725
0.200127,0.699591,0.468463
0.140475,0.740924,0.382733
0.212410,0.673178,0.444830
0.255400,0.667904,0.404130
0.223718,0.697823,0.484485
0.222171,0.700386,0.466583
0.185650,0.714436,0.384838
0.189928,0.701004,0.465978
0.250032,0.701058,0.377496
0.244466,0.717225,0.450264
0.244227,0.707280,0.405407
0.185858,0.737479,0.418662
0.193662,0.672183,0.397713
0.251351,0.691310,0.454110
0.218161,0.715892,0.394997
0.207438,0.681221,0.401518
0.243151,0.715635,0.383944
0.211681,0.703959,0.407489
0.258565,0.726562,0.393806
0.236189,0.728404,0.338769
0.143901,0.680285,0.415983
0.224684,0.752641,0.388938
0.195351,0.738549,0.398090
0.263083,0.702266,0.489043
0.161063,0.773144,0.455122
0.240299,0.723831,0.417345
0.219352,0.721471,0.400816
0.225855,0.704200,0.414497
0.183067,0.742885,0.477727
0.284139,0.711369,0.409937
0.236960,0.724495,0.442542
0.209384,0.699585,0.406786
0.216828,0.674650,0.395029
0.209285,0.716377,0.429836
0.223719,0.672264,0.406877
0.247568,0.697342,0.381930
0.183279,0.659580,0.398824
0.230408,0.740925,0.420570
0.221985,0.720088,0.406953
0.203457,0.698189,0.389226
0.223137,0.700964,0.414735
0.226763,0.701483,0.434894
0.191966,0.781354,0.465155
0.239053,0.722756,0.374576
0.266912,0.693943,0.398073
0.204752,0.749521,0.417281
0.247434,0.680965,0.398749
0.242903,0.764783,0.438805
0.238321,0.695357,0.408341
0.243398,0.723564,0.477359
0.189017,0.764743,0.396605
0.210855,0.730742,0.406309
0.246976,0.668336,0.403926
0.210921,0.746741,0.376993
0.232611,0.664434,0.373769
0.240855,0.708550,0.421174
