alpha,phi,h
0.027102,0.759755,0.350485
0.071073,0.800791,0.291079
-0.008698,0.744594,0.320227
0.027960,0.741753,0.360188
0.046034,0.744429,0.334490
0.017557,0.746040,0.352168
0.038942,0.770947,0.306173
0.038868,0.756667,0.311020
0.065804,0.747657,0.293383
0.034656,0.747934,0.325163
-0.026203,0.776162,0.312710
0.027356,0.738276,0.314692
-0.004196,0.745093,0.331248
-0.004064,0.736251,0.308650
0.043766,0.746939,0.344000
0.074435,0.753908,0.339180
0.054849,0.767932,0.337582
0.114234,0.772033,0.366356
0.038051,0.744201,0.332214
-0.001032,0.808983,0.346610
-0.010763,0.759586,0.291091
0.015886,0.742309,0.345328
0.031807,0.776510,0.301102
0.102070,0.747819,0.319899
-0.001108,0.750747,0.334198
-0.007015,0.788848,0.352141
0.038608,0.803047,0.331422
0.012719,0.772886,0.348729
0.064266,0.765741,0.318893
0.018353,0.774723,0.397308
0.062552,0.767547,0.350967
-0.007117,0.713264,0.350114
0.009412,0.778211,0.333379
0.088148,0.770363,0.264531
0.041284,0.740962,0.305107
0.022114,0.759780,0.340728
0.031915,0.759238,0.350803
0.040096,0.725460,0.326942
-0.001080,0.777987,0.288777
0.021117,0.768479,0.342495
0.012767,0.742468,0.336218
0.062517,0.827910,0.362981
0.045456,0.796534,0.340334
0.027683,0.770798,0.298913
-0.013039,0.754811,0.351924
-0.038308,0.772589,0.309723
0.002915,0.738576,0.355382
0.060603,0.722974,0.319262
0.021724,0.757917,0.390289
0.024776,0.766369,0.386892
-0.041652,0.786893,0.273850
-0.023668,0.756922,0.377465
0.056017,0.769404,0.272769
0.066808,0.774342,0.367440
0.007148,0.798111,0.309173
0.029208,0.781124,0.342598
0.005261,0.723930,0.307189
0.061898,0.751172,0.358750
0.026664,0.788432,0.325385
0.020877,0.713727,0.322836
0.054836,0.782868,0.277353
-0.000178,0.760928,0.310924
0.056702,0.786516,0.293855
0.052187,0.769313,0.233196
-0.049754,0.753572,0.327246
0.033526,0.795302,0.308895
0.020180,0.778408,0.318817
0.080024,0.754961,0.381844
-0.030543,0.811988,0.363702
0.040069,0.787848,0.330812
0.050719,0.774500,0.330673
0.024254,0.756957,0.319037
-0.004610,0.797022,0.390630
0.099625,0.756684,0.311182
0.029190,0.775651,0.338085
-0.021821,0.762261,0.334758
0.012648,0.733268,0.288820
-0.007142,0.775187,0.333029
0.025990,0.721452,0.300545
0.060500,0.749496,0.289280
-0.011092,0.705777,0.299824
0.024960,0.799208,0.326661
0.042513,0.768341,0.299885
-0.002677,0.761325,0.295796
0.034513,0.752616,0.323443
0.034855,0.739661,0.349094
0.026727,0.816284,0.366763
0.023406,0.799807,0.272170
0.063165,0.766910,0.310561
0.018353,0.803527,0.332560
0.056591,0.732473,0.306743
0.042732,0.820264,0.336933
0.031080,0.776510,0.297169
0.049383,0.783788,0.380161
0.027010,0.765848,0.302813
0.007498,0.783976,0.311109
0.062596,0.738798,0.327537
0.023291,0.785401,0.294555
0.038051,0.717449,0.271244
0.053300,0.767894,0.316597
