alpha,phi,h
0.089261,0.577436,0.310853
0.107293,0.618850,0.246764
0.049075,0.576003,0.279147
0.104693,0.553629,0.307386
0.116865,0.556467,0.286504
0.094851,0.549885,0.304615
0.094234,0.591917,0.262903
0.107385,0.582019,0.257857
0.117619,0.579052,0.245060
0.095654,0.589622,0.264387
0.035554,0.618139,0.264653
0.110802,0.560788,0.271281
0.065026,0.578450,0.258716
0.055840,0.555982,0.267178
0.101567,0.559523,0.297214
0.141507,0.588022,0.286625
0.119181,0.598340,0.284867
0.185191,0.567018,0.310771
0.117013,0.546170,0.291883
0.062443,0.624301,0.289050
0.073503,0.576810,0.259853
0.086112,0.561434,0.295836
0.101619,0.589621,0.256758
0.171293,0.570382,0.270669
0.038196,0.585136,0.294384
0.059133,0.622418,0.300556
0.119534,0.615337,0.281097
0.091555,0.576995,0.310815
0.098129,0.605919,0.244103
0.093009,0.591860,0.338921
0.127461,0.562181,0.300058
0.069972,0.536186,0.296300
0.076551,0.579813,0.296836
0.155894,0.578807,0.224262
0.103737,0.574912,0.259610
0.096076,0.568686,0.294530
0.086639,0.572110,0.299586
0.092352,0.537715,0.266038
0.050946,0.617750,0.244671
0.060386,0.590254,0.297581
0.092426,0.563459,0.285787
0.111143,0.650480,0.314783
0.096378,0.617951,0.290567
0.107249,0.583546,0.258692
0.058198,0.578144,0.308672
0.011821,0.610555,0.264769
0.076425,0.545305,0.307669
0.124708,0.545297,0.259520
0.102590,0.580160,0.328586
0.099334,0.571978,0.336824
0.032622,0.599405,0.226965
0.069681,0.574619,0.327041
0.105360,0.584750,0.223729
0.108572,0.599502,0.308066
0.104446,0.618666,0.258922
0.065046,0.624275,0.280659
0.058125,0.539474,0.269128
0.130162,0.562413,0.302892
0.079049,0.613597,0.257972
0.068914,0.542290,0.269949
0.119012,0.598539,0.229756
0.078659,0.594801,0.256975
0.114629,0.616263,0.247503
0.093249,0.606220,0.179161
0.001850,0.571042,0.264225
0.097004,0.626946,0.278348
0.047306,0.623116,0.240641
0.147382,0.570483,0.358596
0.016498,0.646929,0.318292
0.086632,0.601405,0.271016
0.092626,0.608185,0.266491
0.087182,0.584191,0.268707
0.029797,0.639648,0.336903
0.156644,0.594561,0.262267
0.104360,0.602513,0.299453
0.053623,0.578738,0.289230
0.094154,0.536556,0.248774
0.057956,0.613780,0.268182
0.089447,0.535715,0.254293
0.136720,0.571143,0.241527
0.056751,0.535623,0.251099
0.091759,0.636519,0.276873
0.095207,0.576536,0.248174
0.052689,0.582793,0.248428
0.099453,0.576406,0.252631
0.075236,0.590691,0.303254
0.066005,0.651643,0.315642
0.083754,0.619403,0.233441
0.118686,0.588533,0.256147
0.064006,0.635011,0.271712
0.106971,0.556300,0.262094
0.107933,0.638389,0.300738
0.108931,0.581780,0.264903
0.100530,0.612189,0.331297
0.047967,0.615229,0.242073
0.080163,0.616939,0.250820
0.128859,0.547898,0.287042
0.070283,0.631376,0.244728
0.090486,0.548873,0.234391
0.105549,0.583601,0.267552
