alpha,phi,h
-0.107744,0.495860,0.336106
-0.037183,0.527836,0.303163
-0.111912,0.443149,0.328958
-0.114989,0.465308,0.340867
-0.072835,0.458955,0.317278
-0.076095,0.443582,0.351502
-0.078902,0.509818,0.320407
-0.075684,0.471209,0.308659
-0.041646,0.457699,0.280159
-0.076067,0.460352,0.323426
-0.128542,0.507097,0.303580
-0.100171,0.477382,0.314816
-0.122898,0.474986,0.310375
-0.121780,0.446706,0.315118
-0.086533,0.449936,0.344479
-0.027670,0.462514,0.330795
-0.064782,0.488291,0.336727
-0.002297,0.487775,0.369875
-0.083330,0.454070,0.341757
-0.134487,0.525139,0.338989
-0.120172,0.468211,0.285190
-0.124508,0.474047,0.337487
-0.089421,0.489855,0.303942
-0.008299,0.467861,0.318876
-0.116331,0.465959,0.366658
-0.140081,0.525116,0.350764
-0.077293,0.505272,0.348860
-0.096133,0.474300,0.357649
-0.037686,0.480045,0.319640
-0.082388,0.468580,0.417642
-0.072131,0.492526,0.344893
-0.122356,0.420856,0.342400
-0.097661,0.490453,0.352135
-0.032951,0.470544,0.272672
-0.075399,0.465201,0.316681
-0.086242,0.474142,0.345063
-0.082143,0.456472,0.366079
-0.074222,0.427392,0.318553
-0.145640,0.506225,0.281770
-0.091865,0.458398,0.370669
-0.091165,0.456169,0.328602
-0.045586,0.547627,0.374056
-0.079652,0.511430,0.350391
-0.061345,0.485205,0.289666
-0.137950,0.470927,0.345466
-0.148999,0.502075,0.312881
-0.131320,0.450434,0.371629
-0.054967,0.418413,0.329860
-0.072134,0.475620,0.371149
-0.107044,0.477542,0.394993
-0.128309,0.492346,0.274689
-0.120020,0.472434,0.375572
-0.062729,0.472645,0.263225
-0.046191,0.475158,0.368011
-0.075864,0.516185,0.308608
-0.082656,0.490506,0.342515
-0.111087,0.419849,0.313420
-0.061414,0.459162,0.345283
-0.089014,0.511751,0.306585
-0.080302,0.419601,0.322390
-0.069245,0.482501,0.286381
-0.090946,0.478627,0.299270
-0.046646,0.485446,0.285167
-0.059153,0.471676,0.226171
-0.168987,0.460656,0.334563
-0.079107,0.526147,0.331318
-0.104682,0.492906,0.322563
-0.024440,0.465724,0.407623
-0.153182,0.517898,0.378660
-0.085390,0.506278,0.315514
-0.051115,0.491028,0.349314
-0.094127,0.468368,0.329803
-0.114290,0.519289,0.401901
0.006061,0.470929,0.321234
-0.083760,0.490228,0.357775
-0.126144,0.472980,0.336407
-0.082480,0.449787,0.271100
-0.107851,0.504013,0.332386
-0.077177,0.424861,0.264900
-0.024639,0.463705,0.295197
-0.117027,0.424697,0.296492
-0.085701,0.524787,0.333158
-0.088902,0.474392,0.321019
-0.114773,0.455386,0.288197
-0.127056,0.500740,0.289117
-0.063588,0.460280,0.370888
-0.077246,0.531439,0.386878
-0.093263,0.520379,0.272649
-0.044406,0.499149,0.308268
-0.086548,0.533092,0.331002
-0.049702,0.443158,0.309403
-0.108109,0.562177,0.345065
-0.074479,0.498518,0.307504
-0.060302,0.497607,0.387154
-0.105797,0.488671,0.308118
-0.116729,0.521323,0.291248
-0.058005,0.445602,0.340437
-0.100458,0.521692,0.292582
-0.097152,0.435276,0.282188
-0.052811,0.470771,0.318265
