alpha,phi,h
-0.035319,0.696039,0.319611
0.031391,0.720695,0.280509
-0.040848,0.642158,0.316204
-0.038290,0.668357,0.334331
-0.001419,0.666001,0.305456
-0.012617,0.657803,0.341464
-0.008597,0.690997,0.294747
0.007296,0.676505,0.291195
0.024839,0.665766,0.285458
0.003712,0.672013,0.311971
-0.066604,0.708325,0.293807
-0.025982,0.676847,0.297170
-0.048752,0.682609,0.298283
-0.051577,0.655705,0.303407
-0.012343,0.657066,0.329868
0.048468,0.664127,0.312478
0.015226,0.694897,0.314498
0.067816,0.710889,0.339778
-0.005864,0.668037,0.308151
-0.044913,0.737721,0.313019
-0.047111,0.674200,0.284772
-0.057028,0.682995,0.314875
-0.016215,0.683675,0.285940
0.047051,0.667687,0.302425
-0.048355,0.671760,0.339877
-0.053021,0.735312,0.322910
-0.001388,0.719441,0.324486
-0.021096,0.678904,0.332788
0.018330,0.687389,0.305261
-0.007110,0.695572,0.374865
-0.000924,0.692587,0.323234
-0.043464,0.644794,0.318282
-0.024251,0.678440,0.342468
0.033907,0.690670,0.241778
-0.015606,0.684987,0.309853
-0.017704,0.680925,0.325611
-0.019921,0.666881,0.342975
-0.001734,0.631887,0.309868
-0.061728,0.712474,0.275266
-0.015869,0.673656,0.336701
-0.019870,0.671014,0.309684
0.028345,0.752762,0.346692
-0.000162,0.729079,0.338702
-0.003489,0.698269,0.275263
-0.059614,0.685683,0.330583
-0.078255,0.709237,0.292357
-0.052530,0.648747,0.344605
0.021230,0.640126,0.306989
-0.011030,0.692431,0.366274
-0.038582,0.689289,0.369983
-0.073702,0.698615,0.256551
-0.053732,0.684055,0.355578
0.012991,0.682337,0.251273
0.034617,0.683576,0.349033
-0.019999,0.723643,0.272100
-0.008866,0.695365,0.320761
-0.033272,0.644485,0.299211
0.004880,0.675277,0.318884
-0.007034,0.706521,0.290560
-0.023073,0.628165,0.310014
0.003485,0.701652,0.260309
-0.029125,0.673438,0.284317
0.031576,0.697692,0.261018
0.009629,0.675920,0.219458
-0.098536,0.667972,0.307768
-0.010815,0.729941,0.299931
-0.038718,0.700093,0.287910
0.050540,0.685052,0.377138
-0.066690,0.735133,0.356623
-0.008727,0.698436,0.293886
0.018494,0.700151,0.308145
-0.019420,0.680037,0.307921
-0.033319,0.719868,0.382634
0.070360,0.675241,0.305488
-0.011622,0.707549,0.333093
-0.079861,0.709376,0.319175
-0.015567,0.654587,0.258096
-0.040183,0.710059,0.318081
-0.018800,0.634629,0.270173
0.025958,0.663655,0.274004
-0.035843,0.629780,0.289304
-0.012310,0.741960,0.300951
-0.006576,0.671434,0.284149
-0.044808,0.679579,0.262523
-0.054291,0.699542,0.274714
0.000609,0.674056,0.351598
-0.005994,0.751750,0.367473
-0.022009,0.711980,0.248944
0.016392,0.705207,0.288667
-0.019047,0.726734,0.306486
0.007660,0.651540,0.292849
-0.030398,0.766661,0.326507
-0.009700,0.702590,0.281573
0.007968,0.704783,0.367740
-0.028978,0.701030,0.293426
-0.035225,0.727260,0.275340
0.025511,0.663701,0.309027
-0.020769,0.717408,0.289077
-0.022067,0.643129,0.259674
0.019876,0.690028,0.297652
