alpha,phi,h
0.199413,0.816882,0.360483
0.207527,0.832994,0.267786
0.148628,0.775786,0.268132
0.192762,0.766186,0.361829
0.210906,0.766644,0.333849
0.192043,0.767242,0.332961
0.192435,0.801958,0.308904
0.207440,0.794063,0.308001
0.202581,0.784520,0.295865
0.191221,0.794724,0.320436
0.149938,0.823162,0.323295
0.203457,0.771125,0.311843
0.182718,0.774334,0.299977
0.163047,0.768631,0.291414
0.196517,0.760666,0.340786
0.211049,0.790648,0.322390
0.232182,0.809121,0.348368
0.245628,0.794430,0.355535
0.221325,0.761424,0.336837
0.181340,0.826644,0.340036
0.168724,0.794003,0.295628
0.183795,0.775483,0.347574
0.177793,0.788318,0.301269
0.263266,0.775314,0.328184
0.136054,0.785188,0.300588
0.173154,0.815050,0.327442
0.204998,0.820576,0.306925
0.184616,0.794830,0.337586
0.201463,0.810305,0.311099
0.177122,0.803895,0.386366
0.220344,0.796632,0.324952
0.166049,0.749603,0.350184
0.166820,0.810194,0.311913
0.250946,0.800203,0.263144
0.204427,0.792779,0.317284
0.182017,0.789083,0.346211
0.181963,0.785692,0.336200
0.194478,0.754628,0.322928
0.164250,0.797576,0.289064
0.152379,0.802311,0.301834
0.186550,0.782210,0.314710
0.222816,0.830892,0.344281
0.202749,0.820214,0.329499
0.195939,0.796383,0.302796
0.168314,0.794188,0.357248
0.104565,0.805350,0.270258
0.161924,0.771781,0.352681
0.216072,0.772187,0.311315
0.183901,0.800949,0.369177
0.187657,0.782787,0.353176
0.149674,0.804735,0.248452
0.153454,0.783204,0.369041
0.214194,0.790069,0.268267
0.210741,0.804384,0.341689
0.194706,0.810716,0.297619
0.174450,0.810533,0.327686
0.151508,0.773801,0.305543
0.230640,0.778565,0.351661
0.175637,0.826478,0.305724
0.174599,0.774394,0.291442
0.209781,0.798103,0.285515
0.168181,0.795684,0.304664
0.231816,0.810722,0.285849
0.193531,0.821134,0.236752
0.102185,0.776836,0.313687
0.203728,0.816272,0.297238
0.136766,0.831950,0.296042
0.230135,0.790719,0.379598
0.123530,0.847768,0.329183
0.194676,0.816187,0.304213
0.182665,0.808897,0.307009
0.181610,0.796688,0.297548
0.136525,0.817278,0.382924
0.252165,0.796130,0.310622
0.198454,0.797600,0.337881
0.163614,0.775680,0.295099
0.194314,0.767405,0.280716
0.156470,0.820561,0.318957
0.180207,0.760094,0.296378
0.219271,0.784391,0.274595
0.138827,0.740019,0.305965
0.198950,0.829581,0.312738
0.195898,0.799848,0.300431
0.157634,0.781842,0.297428
0.194008,0.799378,0.311594
0.175042,0.786171,0.328183
0.174567,0.850262,0.358515
0.190941,0.823542,0.261952
0.221899,0.789085,0.308998
0.170495,0.846798,0.299997
0.216917,0.772152,0.303060
0.214482,0.832238,0.324886
0.195825,0.794539,0.291229
0.216698,0.805167,0.360952
0.163202,0.802286,0.296370
0.176864,0.817512,0.295984
0.223460,0.771372,0.303839
0.179251,0.806965,0.273046
0.193049,0.754080,0.281566
0.199006,0.815358,0.302123
