alpha,phi,h
-0.076371,0.670252,0.383399
-0.003861,0.692288,0.348753
-0.082709,0.607899,0.400705
-0.073735,0.631542,0.403690
-0.048040,0.644615,0.385057
-0.055454,0.615532,0.412570
-0.054846,0.659000,0.376086
-0.034940,0.645358,0.376486
-0.012162,0.634672,0.348468
-0.035572,0.623821,0.378630
-0.102900,0.670038,0.364565
-0.059830,0.630668,0.375052
-0.097517,0.658148,0.369505
-0.085482,0.623254,0.366008
-0.053288,0.632333,0.396772
-0.001331,0.629079,0.399217
-0.022993,0.658847,0.401299
0.029719,0.650091,0.436521
-0.045847,0.627476,0.384342
-0.083878,0.708059,0.392556
-0.100901,0.647613,0.351972
-0.095009,0.634568,0.398730
-0.046289,0.662169,0.358617
0.018586,0.642358,0.379523
-0.093200,0.637546,0.404710
-0.095793,0.705830,0.406296
-0.045291,0.679830,0.391586
-0.064588,0.648128,0.428758
-0.013784,0.653359,0.375282
-0.049095,0.656629,0.465898
-0.036244,0.659918,0.411982
-0.092906,0.595986,0.411312
-0.068116,0.653883,0.422167
-0.001171,0.645922,0.319445
-0.052345,0.640493,0.373363
-0.056901,0.647926,0.407227
-0.051019,0.636621,0.405891
-0.036793,0.594221,0.384800
-0.108486,0.674822,0.347022
-0.056123,0.642413,0.415470
-0.064291,0.627412,0.386561
-0.017418,0.722586,0.424385
-0.037489,0.691482,0.402735
-0.034182,0.649210,0.354247
-0.101498,0.638743,0.404091
-0.118660,0.663278,0.370038
-0.090813,0.614653,0.416252
-0.012178,0.602955,0.389249
-0.052965,0.660677,0.439895
-0.069114,0.651299,0.456750
-0.110397,0.675222,0.333678
-0.094094,0.645692,0.440873
-0.024244,0.644251,0.316861
-0.008749,0.652361,0.435873
-0.052804,0.675073,0.358908
-0.051025,0.671161,0.405001
-0.078878,0.595741,0.366529
-0.028036,0.639956,0.401271
-0.047705,0.682659,0.364154
-0.057487,0.599459,0.375898
-0.037789,0.658653,0.336135
-0.056167,0.644315,0.354281
-0.016497,0.689997,0.336142
-0.024567,0.654296,0.298790
-0.145556,0.632578,0.389198
-0.049691,0.697332,0.377226
-0.073548,0.667714,0.368421
0.005598,0.652652,0.462404
-0.102721,0.697257,0.443728
-0.050149,0.676264,0.380346
-0.017913,0.662001,0.389755
-0.056273,0.639968,0.380181
-0.077534,0.686696,0.456195
0.030137,0.638584,0.384968
-0.052349,0.663610,0.403731
-0.108295,0.663714,0.392841
-0.058718,0.620781,0.329743
-0.079996,0.679703,0.397428
-0.056210,0.609174,0.335095
-0.010805,0.626251,0.354128
-0.086242,0.581377,0.357364
-0.042143,0.704410,0.395147
-0.044934,0.644210,0.361696
-0.091400,0.633619,0.361898
-0.087980,0.668734,0.355702
-0.039218,0.634793,0.409940
-0.055667,0.725711,0.443518
-0.049787,0.681293,0.320023
-0.020428,0.664473,0.363422
-0.048109,0.699446,0.383662
-0.027604,0.615056,0.367031
-0.059841,0.729017,0.405114
-0.045847,0.652430,0.369183
-0.026559,0.671491,0.441583
-0.064637,0.666990,0.369988
-0.073169,0.690330,0.344681
-0.017574,0.621017,0.394184
-0.071081,0.694083,0.365565
-0.060018,0.602348,0.340786
-0.019098,0.646577,0.376508
