alpha,phi,h
0.030465,0.689620,0.395376
0.046124,0.739950,0.323560
-0.031941,0.671213,0.378653
0.014659,0.672095,0.403688
0.044628,0.668387,0.375777
0.025759,0.645907,0.394956
0.020524,0.697977,0.354131
0.021947,0.695150,0.345311
0.055694,0.688345,0.328578
0.018525,0.684293,0.353013
-0.031373,0.727166,0.351103
0.030933,0.674234,0.358811
-0.008142,0.687801,0.347442
-0.022460,0.671685,0.366422
0.035491,0.650520,0.391529
0.053637,0.689996,0.370888
0.048043,0.709989,0.380484
0.091259,0.703335,0.410325
0.033476,0.661288,0.384929
-0.010406,0.747243,0.375173
-0.010363,0.687982,0.350856
-0.003746,0.662963,0.390356
0.020100,0.703879,0.353954
0.097319,0.680873,0.361993
-0.030432,0.688866,0.385367
-0.003613,0.733659,0.391109
0.039232,0.722041,0.368911
0.002268,0.698822,0.407633
0.041157,0.705487,0.351486
0.018231,0.715062,0.443776
0.054098,0.681858,0.388086
-0.002203,0.634173,0.400762
0.003535,0.709836,0.400809
0.076732,0.695807,0.307956
0.020735,0.678527,0.360739
0.010589,0.688976,0.390431
0.025193,0.671186,0.406478
0.034022,0.638852,0.358914
-0.030374,0.712909,0.337445
0.000742,0.694054,0.393259
0.019223,0.673449,0.381349
0.036230,0.768282,0.398836
0.045891,0.727683,0.386932
0.032889,0.695178,0.339733
-0.015327,0.685945,0.390546
-0.053724,0.717856,0.356000
-0.011086,0.665983,0.396670
0.049020,0.665029,0.353257
0.028780,0.684333,0.414763
0.026812,0.684255,0.442185
-0.053833,0.747212,0.310086
-0.017054,0.684119,0.424159
0.047848,0.687643,0.312337
0.039133,0.694742,0.406257
0.015073,0.736039,0.338104
0.010528,0.726304,0.371435
-0.010462,0.645230,0.349293
0.059985,0.674344,0.408801
0.012457,0.724240,0.346110
-0.005226,0.648529,0.355380
0.040841,0.724195,0.329207
-0.010822,0.697433,0.350323
0.053119,0.718532,0.320817
0.025567,0.704123,0.269741
-0.077925,0.672799,0.367769
0.020536,0.738039,0.357552
-0.016946,0.721643,0.350997
0.080907,0.681940,0.441535
-0.053421,0.757995,0.413924
0.023704,0.721617,0.364057
0.038138,0.708523,0.371376
0.018506,0.687256,0.355955
-0.050860,0.760647,0.436551
0.086191,0.689109,0.366392
0.023325,0.696324,0.394033
-0.055856,0.718174,0.373356
0.034084,0.647971,0.324223
-0.011891,0.719776,0.371468
0.022771,0.656011,0.331737
0.069969,0.687716,0.322529
-0.016971,0.646195,0.337365
0.004503,0.762588,0.357359
0.013624,0.702590,0.334965
-0.029744,0.679058,0.340885
0.015971,0.697073,0.352732
0.004351,0.692737,0.388247
-0.001562,0.772255,0.416255
0.010075,0.727404,0.304106
0.053154,0.695540,0.360471
0.005423,0.747230,0.367606
0.050323,0.660172,0.345892
0.031833,0.757012,0.380078
0.029590,0.706551,0.342245
0.028006,0.715838,0.419810
-0.024398,0.728224,0.340244
0.006781,0.723283,0.341537
0.055954,0.659141,0.379242
0.005068,0.720981,0.361301
0.022924,0.638771,0.327149
0.028773,0.702396,0.355604
