alpha,phi,h
-0.033123,0.610744,0.368264
-0.004265,0.645679,0.309559
-0.079042,0.586564,0.327156
-0.036681,0.577961,0.383357
-0.025797,0.601953,0.340095
-0.037125,0.586404,0.373312
-0.033219,0.627248,0.337513
-0.025907,0.607334,0.329541
0.001949,0.599407,0.305101
-0.045682,0.595271,0.342249
-0.100847,0.644154,0.327562
-0.016965,0.587072,0.341187
-0.081696,0.630090,0.325090
-0.076620,0.588397,0.337709
-0.037658,0.592499,0.369958
0.004977,0.595930,0.354460
-0.006935,0.605099,0.357727
0.054725,0.605145,0.402769
-0.023953,0.585897,0.357318
-0.073715,0.665764,0.365756
-0.079844,0.617689,0.321959
-0.046147,0.579833,0.366513
-0.031023,0.614247,0.315255
0.051520,0.588438,0.340686
-0.081059,0.613095,0.370629
-0.075557,0.643527,0.369293
-0.036016,0.649505,0.349122
-0.049375,0.606733,0.381899
-0.013253,0.620535,0.338845
-0.038303,0.619630,0.414124
-0.000885,0.607054,0.376460
-0.059884,0.553323,0.373870
-0.053118,0.612776,0.365137
0.035745,0.596807,0.283205
-0.021000,0.582428,0.333690
-0.029560,0.588872,0.363982
-0.027660,0.591002,0.378420
-0.027281,0.555003,0.351101
-0.078597,0.620758,0.308133
-0.050390,0.603440,0.369660
-0.039445,0.591736,0.355598
-0.011599,0.682277,0.382177
-0.023874,0.648225,0.363598
-0.017397,0.605676,0.318991
-0.070354,0.595823,0.379056
-0.118317,0.632517,0.327781
-0.071784,0.573954,0.394974
-0.011455,0.570285,0.336305
-0.026973,0.602882,0.404828
-0.027411,0.595241,0.415920
-0.114328,0.663709,0.286348
-0.084677,0.615447,0.396189
0.003062,0.596097,0.295041
-0.022100,0.630986,0.359564
-0.051905,0.655789,0.327753
-0.039526,0.645600,0.354721
-0.069828,0.562392,0.331614
0.009985,0.586156,0.374417
-0.043930,0.647453,0.330005
-0.066421,0.578494,0.334010
-0.011266,0.628394,0.307581
-0.049660,0.608199,0.324337
-0.006801,0.628189,0.309624
-0.017488,0.625669,0.240461
-0.131068,0.599889,0.342623
-0.022336,0.649771,0.338332
-0.073989,0.627451,0.321674
0.033938,0.602279,0.421084
-0.114266,0.667819,0.389824
-0.034590,0.620129,0.349580
-0.010031,0.630443,0.347889
-0.041768,0.603127,0.347881
-0.098882,0.670988,0.412251
0.030043,0.608752,0.348665
-0.025705,0.621389,0.374280
-0.090192,0.629937,0.351838
-0.021099,0.558391,0.307389
-0.071343,0.640915,0.351067
-0.038124,0.556764,0.310873
0.015399,0.594807,0.305991
-0.065552,0.544132,0.311305
-0.047436,0.663474,0.348798
-0.042921,0.608640,0.330652
-0.067337,0.597581,0.312429
-0.037540,0.608074,0.330956
-0.042259,0.608467,0.380117
-0.058320,0.693769,0.392817
-0.055109,0.650798,0.289277
0.004202,0.617498,0.326174
-0.046697,0.660794,0.346281
-0.009923,0.581055,0.325998
-0.027101,0.673410,0.368633
-0.019004,0.594337,0.342855
-0.002774,0.623060,0.411995
-0.063759,0.626209,0.317409
-0.059768,0.644824,0.319325
-0.000700,0.573521,0.361306
-0.067152,0.663703,0.319762
-0.031176,0.556140,0.295843
-0.011587,0.613044,0.336922
