alpha,phi,h
-0.129863,0.670169,0.412874
-0.062953,0.679716,0.368224
-0.150893,0.603424,0.419858
-0.142451,0.636559,0.431299
-0.101979,0.628128,0.401229
-0.109187,0.606772,0.439385
-0.104530,0.658073,0.386247
-0.099128,0.650152,0.390340
-0.059067,0.623230,0.352104
-0.088136,0.628884,0.387962
-0.164716,0.675277,0.384979
-0.124816,0.634081,0.386813
-0.137592,0.631003,0.382417
-0.149230,0.619723,0.392636
-0.109415,0.617490,0.410703
-0.056677,0.623828,0.407881
-0.081771,0.643308,0.411578
-0.026267,0.663368,0.436646
-0.105470,0.625458,0.413474
-0.147234,0.705786,0.404113
-0.152250,0.652374,0.376430
-0.145858,0.640179,0.410423
-0.098395,0.647490,0.377492
-0.038197,0.632293,0.390488
-0.147947,0.629777,0.419150
-0.155524,0.691312,0.420296
-0.101699,0.673322,0.402973
-0.121107,0.642268,0.434589
-0.067588,0.643166,0.378562
-0.114645,0.646927,0.474874
-0.080722,0.654134,0.419154
-0.150325,0.586381,0.424677
-0.108073,0.652377,0.425017
-0.058365,0.645826,0.331329
-0.102443,0.634505,0.392425
-0.097507,0.644482,0.409082
-0.106991,0.623088,0.437871
-0.091921,0.583831,0.387924
-0.163716,0.680616,0.359517
-0.108967,0.646858,0.422884
-0.119079,0.620054,0.406643
-0.072981,0.719188,0.445507
-0.100221,0.677181,0.428106
-0.080636,0.656753,0.365847
-0.159693,0.647956,0.428969
-0.171933,0.664626,0.390489
-0.154453,0.618316,0.433447
-0.067826,0.591655,0.393753
-0.110263,0.642517,0.449383
-0.136631,0.638914,0.466756
-0.175613,0.679864,0.346247
-0.152398,0.627032,0.451813
-0.088078,0.637039,0.345432
-0.056537,0.645157,0.430431
-0.104409,0.677665,0.360881
-0.103006,0.661705,0.414843
-0.133587,0.603093,0.381574
-0.086584,0.629858,0.427093
-0.111508,0.667354,0.386150
-0.105979,0.584371,0.391640
-0.086406,0.660971,0.343995
-0.125662,0.638162,0.390065
-0.067522,0.679182,0.358148
-0.088941,0.646961,0.311884
-0.202459,0.618815,0.405345
-0.093190,0.682741,0.401278
-0.124412,0.656802,0.392991
-0.044970,0.633741,0.478771
-0.163493,0.698848,0.455630
-0.117053,0.663043,0.402711
-0.068550,0.667450,0.401046
-0.096580,0.635988,0.387396
-0.147357,0.695137,0.473661
-0.028974,0.626046,0.402364
-0.115237,0.650156,0.423856
-0.180918,0.677227,0.400922
-0.109836,0.616459,0.337805
-0.137646,0.670893,0.406585
-0.123681,0.601323,0.354607
-0.055000,0.631634,0.364547
-0.137511,0.577272,0.384421
-0.103614,0.703814,0.390822
-0.105637,0.636673,0.379724
-0.143100,0.615983,0.368175
-0.138291,0.661656,0.372150
-0.100191,0.631979,0.445989
-0.110157,0.721363,0.455809
-0.121587,0.670747,0.337981
-0.069803,0.666184,0.383352
-0.113545,0.682263,0.399266
-0.069062,0.612130,0.375547
-0.129815,0.731478,0.414666
-0.104231,0.647677,0.387378
-0.080803,0.672846,0.463875
-0.124067,0.656238,0.377060
-0.150278,0.681658,0.370383
-0.078151,0.612404,0.405935
-0.119264,0.685193,0.391413
-0.122021,0.597610,0.341357
-0.069990,0.645433,0.386768
