alpha,phi,h
-0.201175,0.654018,0.410988
-0.115968,0.667572,0.345040
-0.200155,0.583494,0.403832
-0.195900,0.618729,0.414247
-0.160145,0.621236,0.379007
-0.169143,0.594095,0.417455
-0.167716,0.650946,0.372859
-0.151620,0.625606,0.370361
-0.120166,0.608924,0.352942
-0.149189,0.617133,0.383252
-0.223875,0.652085,0.372486
-0.184671,0.613935,0.376951
-0.224285,0.637756,0.367901
-0.205428,0.597615,0.379454
-0.177761,0.619317,0.401107
-0.103163,0.615122,0.394288
-0.143844,0.633415,0.396459
-0.089108,0.647345,0.443063
-0.176767,0.607801,0.398406
-0.210657,0.696729,0.392057
-0.232236,0.652725,0.353719
-0.192576,0.632130,0.387824
-0.164802,0.633524,0.374198
-0.095262,0.619852,0.379709
-0.190135,0.618732,0.408956
-0.225459,0.684714,0.398282
-0.172253,0.676031,0.395651
-0.179949,0.626264,0.419812
-0.120467,0.634303,0.371093
-0.178337,0.633353,0.475667
-0.148304,0.647413,0.409352
-0.205861,0.573527,0.401427
-0.183440,0.639092,0.435733
-0.114045,0.633407,0.314078
-0.162869,0.620630,0.381343
-0.178951,0.621546,0.406050
-0.169874,0.616515,0.425125
-0.163860,0.570170,0.381202
-0.233193,0.667541,0.342741
-0.176155,0.622585,0.420864
-0.178718,0.607957,0.394234
-0.129938,0.706174,0.440793
-0.161967,0.670296,0.419210
-0.146925,0.635180,0.351004
-0.225139,0.624672,0.402190
-0.224312,0.646783,0.367624
-0.212813,0.604129,0.418403
-0.129167,0.573339,0.379597
-0.175504,0.634355,0.449396
-0.197525,0.630870,0.465224
-0.257515,0.689842,0.326346
-0.239543,0.642463,0.424101
-0.161624,0.624374,0.326201
-0.117696,0.629107,0.430974
-0.193058,0.693821,0.359140
-0.160680,0.655305,0.412888
-0.190197,0.580707,0.368965
-0.144980,0.616071,0.420694
-0.163106,0.658185,0.372916
-0.184886,0.593049,0.376425
-0.147936,0.647733,0.329083
-0.202027,0.632746,0.366233
-0.134799,0.676270,0.339671
-0.146385,0.620063,0.300863
-0.267215,0.600534,0.396254
-0.158984,0.682489,0.376006
-0.187021,0.641281,0.374795
-0.101806,0.617071,0.465371
-0.238896,0.687847,0.444229
-0.171316,0.663266,0.388755
-0.127260,0.647828,0.387454
-0.169757,0.620916,0.379610
-0.225251,0.695710,0.462296
-0.080189,0.614398,0.379026
-0.167869,0.646435,0.408881
-0.248187,0.662706,0.389729
-0.172920,0.602805,0.328195
-0.196454,0.654490,0.399153
-0.172148,0.589801,0.338439
-0.121430,0.618878,0.344334
-0.205407,0.562108,0.367996
-0.169425,0.687437,0.390903
-0.161689,0.619482,0.364204
-0.211721,0.621256,0.353746
-0.225104,0.661299,0.351072
-0.160638,0.604894,0.420399
-0.179457,0.720328,0.443179
-0.179685,0.676893,0.315658
-0.127531,0.648157,0.380153
-0.171424,0.679565,0.377150
-0.149030,0.595771,0.380181
-0.195404,0.722633,0.408304
-0.161490,0.635654,0.367590
-0.133620,0.652888,0.451109
-0.187429,0.634566,0.361139
-0.201393,0.672380,0.351506
-0.132733,0.599214,0.401477
-0.189460,0.677223,0.363796
-0.186615,0.581183,0.340072
-0.137656,0.629424,0.381968
