alpha,phi,h
0.064623,0.616268,0.475757
0.105194,0.663841,0.407115
0.041072,0.593208,0.467864
0.084705,0.590460,0.480274
0.103427,0.583560,0.446743
0.094452,0.589735,0.464809
0.087925,0.641989,0.438350
0.095874,0.608932,0.440332
0.109672,0.608188,0.399240
0.089290,0.601744,0.437364
0.041291,0.656278,0.421694
0.111845,0.588634,0.430407
0.063084,0.600804,0.439589
0.047392,0.591919,0.435470
0.095595,0.599490,0.451886
0.109479,0.619181,0.443952
0.112462,0.636738,0.452106
0.177426,0.594913,0.494869
0.112601,0.597968,0.464805
0.058568,0.665754,0.449883
0.069034,0.614197,0.441722
0.073756,0.595571,0.457202
0.088467,0.620175,0.437543
0.160565,0.601254,0.443281
0.025326,0.609395,0.456332
0.065663,0.647104,0.466940
0.116477,0.628596,0.446988
0.075713,0.602667,0.468359
0.092298,0.630475,0.423509
0.081921,0.634068,0.516015
0.120790,0.601910,0.477096
0.069622,0.555845,0.479638
0.062089,0.621528,0.471970
0.149926,0.611946,0.389234
0.084614,0.609270,0.448257
0.082619,0.610769,0.461845
0.072052,0.603978,0.466361
0.090754,0.567552,0.453670
0.052893,0.643355,0.405337
0.046680,0.634397,0.470572
0.085614,0.592442,0.459540
0.107063,0.680681,0.472919
0.091448,0.660248,0.466497
0.115182,0.610701,0.428821
0.059309,0.598933,0.481939
0.012798,0.638928,0.423982
0.071863,0.581916,0.481763
0.120279,0.576561,0.444483
0.073976,0.611268,0.500525
0.101351,0.598534,0.523498
0.039487,0.639444,0.412241
0.051725,0.616711,0.499330
0.118355,0.606090,0.384716
0.118279,0.632353,0.468298
0.105243,0.641944,0.429811
0.052973,0.648672,0.449042
0.057085,0.579280,0.428189
0.117036,0.593420,0.473382
0.073038,0.645846,0.425901
0.066337,0.575793,0.440156
0.104803,0.634782,0.401858
0.068868,0.608743,0.430929
0.110593,0.641776,0.408552
0.094642,0.635031,0.346950
-0.013822,0.613822,0.449951
0.084644,0.656888,0.451094
0.036768,0.655275,0.418452
0.153065,0.610130,0.516987
0.011219,0.682309,0.468229
0.085248,0.639076,0.428253
0.093267,0.647664,0.430585
0.091684,0.617119,0.444027
0.037155,0.668373,0.506348
0.141969,0.617845,0.451255
0.083303,0.628079,0.471754
0.043344,0.611815,0.450436
0.095649,0.594386,0.392257
0.058961,0.641585,0.444801
0.095433,0.567370,0.420764
0.129479,0.603222,0.400522
0.052991,0.571859,0.414548
0.090577,0.658470,0.450187
0.080838,0.613684,0.420639
0.038830,0.608746,0.419332
0.081029,0.615373,0.432530
0.066678,0.616654,0.469194
0.055048,0.696607,0.497874
0.077414,0.649051,0.387005
0.122119,0.618868,0.414570
0.067337,0.671876,0.441572
0.110672,0.579427,0.428897
0.086648,0.679950,0.460730
0.104782,0.597768,0.434181
0.092373,0.639041,0.508692
0.039842,0.651179,0.412394
0.070458,0.641232,0.422598
0.111667,0.576799,0.444984
0.068049,0.647724,0.430926
0.088652,0.566357,0.388329
0.101068,0.614080,0.432271
