alpha,phi,h
0.064529,0.866045,0.497387
0.121058,0.859970,0.413952
0.027214,0.809100,0.480686
0.053061,0.794815,0.479581
0.079102,0.831755,0.442791
0.075506,0.823864,0.496633
0.067902,0.843959,0.436740
0.073139,0.820499,0.437117
0.097722,0.790921,0.403450
0.083300,0.854661,0.475039
0.020045,0.848152,0.452916
0.043918,0.831855,0.430605
0.038787,0.834900,0.441304
0.030472,0.823384,0.425984
0.072295,0.825123,0.453140
0.109622,0.853756,0.458027
0.093369,0.837903,0.481092
0.148053,0.846336,0.492261
0.085274,0.824695,0.443339
0.038551,0.861797,0.485394
0.044223,0.817032,0.440461
0.051063,0.824974,0.466227
0.069412,0.823048,0.440215
0.122879,0.839294,0.445421
0.044593,0.824387,0.480513
0.035734,0.835135,0.455795
0.075490,0.856832,0.456039
0.051809,0.851994,0.469437
0.096555,0.829408,0.448350
0.058752,0.828555,0.543582
0.092712,0.814945,0.469983
0.038332,0.796097,0.493290
0.040016,0.836088,0.476734
0.132317,0.825370,0.397026
0.075852,0.833814,0.459514
0.059253,0.862896,0.500051
0.060405,0.812349,0.472675
0.085233,0.797317,0.465964
0.028070,0.829338,0.423078
0.062348,0.845613,0.477803
0.041697,0.821025,0.465340
0.118472,0.892922,0.503118
0.087454,0.840299,0.472252
0.081014,0.825693,0.416602
0.037317,0.827558,0.483592
0.013901,0.844606,0.432671
0.043586,0.827356,0.488219
0.093972,0.811112,0.463702
0.054011,0.845455,0.512880
0.061968,0.830572,0.514336
0.017102,0.843580,0.394411
0.029860,0.821496,0.512623
0.084728,0.831327,0.386083
0.109319,0.823124,0.471332
0.062850,0.845517,0.416069
0.081402,0.839129,0.457489
0.050173,0.821270,0.443852
0.090404,0.834655,0.484866
0.063249,0.870492,0.421365
0.056414,0.812631,0.443525
0.076337,0.808722,0.380027
0.049395,0.818771,0.435565
0.109626,0.841250,0.431008
0.070745,0.853768,0.359980
-0.016010,0.835769,0.456923
0.066101,0.848134,0.443623
0.050874,0.856174,0.442335
0.123588,0.815719,0.518305
0.034081,0.871417,0.481968
0.066397,0.841749,0.432412
0.091063,0.824587,0.425896
0.068167,0.820267,0.452944
0.043944,0.838502,0.524289
0.150493,0.837826,0.474909
0.082237,0.834565,0.476967
0.023049,0.841541,0.474486
0.070532,0.811972,0.429645
0.051228,0.855180,0.462779
0.063800,0.807920,0.420461
0.094767,0.812630,0.410819
0.024746,0.769069,0.416113
0.077304,0.859615,0.463625
0.088870,0.832593,0.449022
0.037833,0.826567,0.415785
0.057964,0.846888,0.440016
0.071284,0.835037,0.479627
0.071083,0.893233,0.537777
0.062168,0.845186,0.400600
0.097186,0.843065,0.418443
0.063493,0.897678,0.467365
0.081655,0.806741,0.422602
0.081985,0.877486,0.482828
0.071303,0.823853,0.434053
0.094508,0.829690,0.509889
0.065946,0.826308,0.439133
0.045694,0.859064,0.435610
0.096438,0.826501,0.430525
0.061539,0.848341,0.443674
0.061836,0.793616,0.374002
0.080329,0.833455,0.437116
