alpha,phi,h
-0.062018,0.570933,0.458317
-0.017553,0.626348,0.394438
-0.112761,0.538263,0.441134
-0.056213,0.536858,0.452430
-0.041887,0.547512,0.426086
-0.088955,0.554697,0.452454
-0.047357,0.590285,0.422063
-0.044647,0.559553,0.420785
-0.023430,0.561289,0.385736
-0.056469,0.557665,0.419815
-0.118042,0.600309,0.411677
-0.049042,0.546194,0.423913
-0.089023,0.573525,0.417818
-0.096808,0.552717,0.418780
-0.043059,0.552871,0.436311
-0.004711,0.560451,0.426272
-0.038513,0.579820,0.440850
0.047700,0.557671,0.480745
-0.037385,0.540857,0.447282
-0.095647,0.623774,0.436388
-0.092266,0.568148,0.413562
-0.076755,0.556114,0.448037
-0.052077,0.574068,0.410601
0.020455,0.551644,0.437056
-0.118065,0.562504,0.445659
-0.085526,0.593772,0.453021
-0.046548,0.595672,0.441893
-0.075839,0.570458,0.457529
-0.037654,0.579461,0.425297
-0.061368,0.580945,0.512177
-0.022615,0.562470,0.465180
-0.075848,0.515131,0.444097
-0.083125,0.570217,0.466151
-0.001597,0.556382,0.368597
-0.033365,0.560380,0.423725
-0.054440,0.548159,0.453369
-0.056704,0.565009,0.450925
-0.041001,0.507687,0.435103
-0.105175,0.596477,0.398392
-0.089212,0.572654,0.458210
-0.070909,0.540707,0.441726
-0.042910,0.653164,0.465829
-0.046179,0.611095,0.457402
-0.032037,0.568946,0.413624
-0.106644,0.542183,0.462010
-0.147168,0.599070,0.418531
-0.089756,0.528988,0.474053
-0.021347,0.513989,0.433743
-0.057170,0.560625,0.486726
-0.043595,0.574335,0.501800
-0.121428,0.606205,0.374268
-0.113050,0.580552,0.475606
-0.038685,0.560662,0.360767
-0.032766,0.592424,0.457628
-0.059868,0.603076,0.411480
-0.067817,0.593053,0.442402
-0.093472,0.522250,0.410869
-0.018207,0.545236,0.465796
-0.059154,0.601758,0.409869
-0.090677,0.537672,0.411479
-0.037687,0.584873,0.377138
-0.065480,0.569679,0.408229
-0.040621,0.607280,0.383011
-0.055456,0.578460,0.321327
-0.156795,0.551931,0.430407
-0.057322,0.617210,0.430194
-0.093140,0.605054,0.413558
0.021941,0.551766,0.504518
-0.137129,0.639000,0.479382
-0.052796,0.589010,0.426422
-0.036189,0.595925,0.422306
-0.055591,0.554934,0.434278
-0.120510,0.655447,0.490048
0.007231,0.579339,0.413288
-0.047009,0.584439,0.449220
-0.138307,0.604516,0.425606
-0.053882,0.533167,0.378425
-0.088355,0.599342,0.439730
-0.048539,0.513705,0.393012
-0.024304,0.552650,0.393575
-0.085744,0.516679,0.402238
-0.071975,0.628830,0.428268
-0.058117,0.567555,0.420447
-0.094380,0.560528,0.398398
-0.063414,0.560941,0.421388
-0.072494,0.561780,0.455097
-0.090579,0.678164,0.463161
-0.082399,0.620195,0.363246
-0.014516,0.578981,0.413747
-0.067524,0.629442,0.429726
-0.028947,0.537029,0.411327
-0.048745,0.641183,0.442060
-0.044636,0.560842,0.415603
-0.035717,0.591735,0.492351
-0.091579,0.602534,0.391479
-0.070522,0.598978,0.402963
-0.018870,0.535415,0.438867
-0.092332,0.626561,0.412535
-0.048477,0.509875,0.381497
-0.040449,0.568812,0.422481
