alpha,phi,h
0.045659,0.770400,0.245977
0.083562,0.805928,0.202774
0.015242,0.712882,0.239961
0.034494,0.744353,0.247564
0.055883,0.746814,0.234574
0.038250,0.747144,0.251900
0.061625,0.777052,0.205185
0.065931,0.764844,0.203327
0.087674,0.739195,0.193894
0.060445,0.747944,0.252070
-0.001333,0.786057,0.225283
0.049783,0.750644,0.212016
0.012096,0.775029,0.206708
0.015987,0.742341,0.218404
0.048857,0.744980,0.232383
0.097364,0.740004,0.234827
0.069910,0.765111,0.239035
0.129544,0.770206,0.255605
0.064501,0.743088,0.242105
0.022399,0.804202,0.247925
-0.003113,0.766075,0.197300
0.030955,0.757975,0.238378
0.052781,0.764157,0.212622
0.116761,0.747908,0.221347
0.029282,0.756094,0.240077
0.008753,0.798914,0.249089
0.045264,0.806335,0.244575
0.033283,0.759954,0.254994
0.082891,0.762936,0.206560
0.042862,0.763444,0.299336
0.065026,0.775788,0.253378
0.007764,0.718608,0.251880
0.032003,0.771706,0.272006
0.096341,0.770916,0.146481
0.055373,0.760445,0.223492
0.040771,0.768383,0.257576
0.054306,0.755346,0.256267
0.056262,0.713692,0.231508
0.007367,0.772434,0.200645
0.063990,0.754637,0.237416
0.037132,0.747231,0.234451
0.098135,0.829232,0.269228
0.065034,0.798885,0.237702
0.062709,0.761540,0.205604
-0.001327,0.765495,0.244937
-0.008101,0.774594,0.216005
0.029559,0.744521,0.267418
0.101605,0.721773,0.206703
0.052746,0.769659,0.276674
0.025797,0.761768,0.272866
-0.009639,0.786298,0.171838
-0.009444,0.763339,0.267807
0.079567,0.761490,0.176885
0.091081,0.758422,0.254682
0.032371,0.799830,0.202161
0.067296,0.786116,0.231588
0.040222,0.732432,0.218736
0.064547,0.767035,0.249609
0.059357,0.780323,0.207551
0.042101,0.718754,0.238859
0.073890,0.789050,0.184842
0.031912,0.767823,0.208108
0.091094,0.789569,0.190374
0.065281,0.759353,0.151455
-0.021815,0.743199,0.220551
0.050616,0.796935,0.233917
0.043921,0.780928,0.211643
0.104346,0.757425,0.304579
-0.004200,0.810269,0.274187
0.045737,0.791036,0.234964
0.087326,0.788720,0.219210
0.054198,0.768748,0.222866
-0.002373,0.803165,0.294804
0.121696,0.762482,0.212757
0.062286,0.783801,0.243315
-0.035961,0.770519,0.226435
0.035614,0.735799,0.177739
0.030365,0.772155,0.240759
0.031264,0.725831,0.191750
0.094751,0.752139,0.190308
0.010216,0.701437,0.201768
0.057676,0.796660,0.246400
0.065737,0.766784,0.200784
0.026497,0.758628,0.200556
0.025978,0.769832,0.219467
0.062890,0.749315,0.253081
0.049342,0.818011,0.272592
0.050981,0.796219,0.177978
0.074524,0.775844,0.208263
0.046746,0.806073,0.215786
0.072642,0.736508,0.201596
0.043142,0.823424,0.237052
0.055146,0.765212,0.203575
0.077240,0.778123,0.271028
0.053551,0.760673,0.200323
0.016132,0.796230,0.191830
0.082604,0.735700,0.231853
0.043185,0.787419,0.220626
0.046080,0.719294,0.180572
0.085638,0.761974,0.206662
