alpha,phi,h
0.198873,0.330716,0.293361
0.203808,0.330676,0.373974
0.170528,0.320280,0.287613
0.152701,0.358031,0.340604
0.123124,0.333214,0.291822
0.152041,0.300033,0.291606
0.159105,0.330404,0.286288
0.165972,0.296757,0.281775
0.144383,0.329913,0.363024
0.204383,0.353869,0.314312
0.166071,0.329282,0.311322
0.211160,0.358083,0.312568
0.159655,0.346008,0.295801
0.191975,0.307095,0.322526
0.165200,0.304296,0.314092
0.178572,0.348575,0.301833
0.207130,0.331802,0.270081
0.157865,0.350885,0.329230
0.141001,0.352241,0.330531
0.115223,0.358646,0.317169
0.188685,0.319110,0.264794
0.176439,0.300965,0.252516
0.136610,0.336078,0.315689
0.170624,0.335142,0.333519
0.167613,0.358831,0.266451
0.158692,0.304417,0.284370
0.213859,0.320434,0.342506
0.167733,0.387709,0.367548
0.165582,0.331819,0.270540
0.105832,0.317036,0.282007
0.137392,0.349624,0.313486
0.148622,0.352691,0.306063
0.184891,0.336323,0.330353
0.192522,0.381250,0.277169
0.161007,0.328305,0.290780
0.171096,0.281317,0.347969
0.191191,0.308610,0.278057
0.140256,0.371387,0.280109
0.181188,0.346216,0.234848
0.168621,0.356446,0.286389
0.161177,0.367183,0.355420
0.198706,0.327822,0.308804
0.113525,0.322054,0.295838
0.198914,0.406585,0.294486
0.105321,0.291675,0.312220
0.121205,0.345558,0.315733
0.174900,0.328110,0.262446
0.165258,0.338350,0.307389
0.128451,0.368246,0.258338
0.115776,0.326560,0.342143
0.187804,0.352656,0.322812
0.155327,0.295266,0.275248
0.136883,0.337144,0.279728
0.147986,0.349203,0.280438
0.171088,0.378912,0.263706
0.132344,0.340619,0.331095
0.161165,0.339513,0.329270
0.187856,0.318488,0.257563
0.206964,0.353526,0.312338
0.166562,0.354673,0.263540
0.157629,0.350795,0.273445
0.167270,0.323248,0.286786
0.168949,0.329554,0.349587
0.211887,0.404199,0.313977
0.163620,0.320893,0.296543
0.174473,0.322248,0.322716
0.164757,0.359871,0.330654
0.150318,0.323615,0.302641
0.176822,0.389979,0.270962
0.219442,0.353279,0.309157
0.188568,0.331271,0.282149
0.132891,0.317315,0.320133
0.177982,0.368314,0.268139
0.132900,0.321455,0.336195
0.181283,0.318625,0.269413
0.119087,0.333165,0.348877
0.145738,0.372370,0.333681
0.238782,0.298034,0.270599
0.107603,0.342678,0.310188
0.173178,0.331979,0.287230
0.158842,0.305776,0.328473
0.174141,0.340226,0.308537
0.171518,0.344849,0.255846
0.174748,0.323610,0.325273
0.145560,0.344375,0.296145
0.180087,0.309591,0.340173
0.182290,0.344612,0.319511
0.170977,0.358776,0.260088
0.141117,0.359922,0.305122
0.147737,0.357006,0.303168
0.182929,0.329520,0.305806
0.132523,0.320906,0.282829
0.197863,0.335701,0.321980
0.174418,0.339729,0.304712
0.157360,0.324272,0.374105
0.166482,0.307276,0.289021
0.174926,0.350958,0.273381
0.168108,0.336307,0.330564
0.213481,0.352217,0.315562
0.121608,0.374078,0.299539
