alpha,phi,h
0.093601,0.261146,0.370601
0.102515,0.251305,0.443696
0.049140,0.259094,0.356812
0.037876,0.304794,0.420506
0.013381,0.264337,0.387548
0.034702,0.244609,0.371953
0.024476,0.269789,0.372031
0.041659,0.235334,0.371135
0.007486,0.254553,0.458299
0.102850,0.279817,0.392873
0.041464,0.266028,0.397968
0.077886,0.304369,0.404049
0.044325,0.275017,0.377532
0.073835,0.241130,0.392155
0.040877,0.237788,0.399118
0.048481,0.286951,0.381097
0.074369,0.266388,0.361929
0.035023,0.287463,0.412659
0.022682,0.287116,0.424696
0.006636,0.285079,0.395096
0.066381,0.260897,0.346584
0.070305,0.239813,0.342335
0.003383,0.281749,0.411075
0.064748,0.257888,0.422848
0.065188,0.294045,0.352175
0.065860,0.239238,0.360487
0.094654,0.252397,0.427430
0.054706,0.337632,0.445779
0.030613,0.268549,0.363277
-0.031934,0.235254,0.381628
0.009527,0.282260,0.402606
0.022361,0.286965,0.402358
0.061467,0.266209,0.423346
0.073775,0.321210,0.367890
0.037499,0.264314,0.365687
0.046474,0.226143,0.422549
0.075429,0.210899,0.385091
0.022893,0.316606,0.344203
0.073894,0.251218,0.312675
0.041054,0.293826,0.359840
0.028061,0.304624,0.439383
0.061569,0.270782,0.390289
-0.012391,0.264106,0.375319
0.070021,0.341544,0.387884
-0.013877,0.219408,0.393957
-0.020536,0.277170,0.401980
0.069410,0.266494,0.343057
0.042790,0.266352,0.404756
0.016224,0.315839,0.330857
-0.023108,0.257986,0.444497
0.073662,0.277663,0.408866
0.050046,0.229913,0.347450
0.030736,0.278625,0.356657
0.037361,0.291286,0.363711
0.055862,0.303520,0.343523
-0.000561,0.296734,0.407344
0.056709,0.268045,0.415195
0.062829,0.250064,0.331475
0.100900,0.288990,0.390887
0.058565,0.292982,0.343465
0.038010,0.279531,0.362082
0.041548,0.263467,0.380274
0.058859,0.255960,0.445058
0.085863,0.326810,0.413845
0.059718,0.268925,0.360892
0.056133,0.254899,0.399075
0.052706,0.276352,0.397430
0.015436,0.252383,0.378041
0.059057,0.317866,0.349993
0.114721,0.287663,0.393186
0.062536,0.276905,0.363276
0.012212,0.259158,0.403348
0.079195,0.302833,0.329734
0.009017,0.250670,0.422582
0.052978,0.262855,0.364531
-0.003666,0.267159,0.437222
0.047865,0.321101,0.423489
0.133513,0.227227,0.353891
0.001214,0.282705,0.362759
0.072518,0.274299,0.370922
0.055864,0.248464,0.402705
0.063201,0.266404,0.402280
0.061196,0.283817,0.338479
0.053970,0.246846,0.412750
0.018839,0.276323,0.390113
0.082719,0.244056,0.428685
0.071549,0.279912,0.392977
0.058058,0.283319,0.336204
0.011745,0.292177,0.379669
0.046901,0.285172,0.385295
0.052222,0.275676,0.388651
0.032660,0.247562,0.369956
0.074125,0.276350,0.402110
0.071511,0.286106,0.374312
0.050353,0.251484,0.446882
0.071097,0.230109,0.375697
0.037035,0.285724,0.352976
0.027658,0.260447,0.428657
0.118873,0.272415,0.389168
0.017784,0.305303,0.373666
