alpha,phi,h
0.107437,0.287598,0.404559
0.121729,0.273927,0.478085
0.053863,0.267507,0.382601
0.055991,0.324517,0.445482
0.035178,0.288647,0.417623
0.045756,0.259971,0.403063
0.049972,0.289940,0.391731
0.069773,0.252407,0.392644
0.028420,0.268058,0.481892
0.117803,0.291048,0.435112
0.056994,0.272680,0.436590
0.105188,0.325254,0.419273
0.075206,0.303864,0.404655
0.086669,0.263443,0.420853
0.056515,0.256545,0.432775
0.070554,0.308838,0.417752
0.093628,0.297205,0.374540
0.043926,0.309009,0.425694
0.050855,0.301419,0.446087
0.010647,0.301694,0.443148
0.073244,0.266670,0.397098
0.081132,0.253678,0.379930
0.019510,0.302897,0.429916
0.087608,0.283912,0.430295
0.072304,0.308280,0.401635
0.072822,0.257082,0.392108
0.117093,0.277118,0.457826
0.067352,0.345353,0.474483
0.054775,0.290536,0.396261
-0.025468,0.256751,0.388909
0.015516,0.302322,0.440039
0.048710,0.309729,0.436360
0.083935,0.292587,0.436437
0.089310,0.339130,0.409240
0.049099,0.279635,0.405127
0.066480,0.233236,0.446802
0.095610,0.255495,0.388946
0.029429,0.333941,0.379172
0.087199,0.279194,0.361364
0.062132,0.312745,0.391265
0.038376,0.322118,0.492670
0.077960,0.276878,0.433908
0.006281,0.268250,0.403313
0.085237,0.355765,0.412048
-0.000107,0.240885,0.427550
-0.006271,0.300417,0.433161
0.088700,0.284809,0.366577
0.067707,0.297795,0.416835
0.034634,0.326396,0.373550
-0.000477,0.286114,0.445797
0.103202,0.306400,0.445254
0.066983,0.237466,0.388963
0.049765,0.293244,0.391706
0.043495,0.310059,0.403571
0.072937,0.320546,0.378161
0.011267,0.311678,0.442268
0.065064,0.294198,0.422028
0.083568,0.263045,0.367149
0.112914,0.308578,0.438226
0.067018,0.312469,0.382854
0.063132,0.305156,0.374802
0.065342,0.279620,0.383935
0.076237,0.276782,0.488511
0.089147,0.361533,0.432521
0.076242,0.280980,0.393013
0.073838,0.274120,0.426073
0.071309,0.296788,0.444776
0.034315,0.282992,0.413537
0.085348,0.342626,0.377465
0.131939,0.315835,0.407181
0.075132,0.295416,0.399776
0.036839,0.274148,0.442314
0.093021,0.326457,0.378870
0.027949,0.276436,0.447488
0.064918,0.267418,0.410673
0.013894,0.294556,0.463582
0.072916,0.328969,0.452830
0.145106,0.250152,0.406210
0.017537,0.302281,0.405815
0.076826,0.285737,0.416862
0.058977,0.262527,0.450531
0.076555,0.298924,0.436683
0.077972,0.295002,0.370941
0.080238,0.279031,0.429475
0.038750,0.303559,0.414248
0.107975,0.266226,0.442970
0.090547,0.294056,0.433920
0.081788,0.302484,0.383688
0.030646,0.310046,0.410336
0.057119,0.305592,0.417144
0.060016,0.293448,0.418256
0.046138,0.255562,0.390564
0.093138,0.286373,0.432974
0.075521,0.303161,0.405422
0.074043,0.267010,0.464902
0.090443,0.254678,0.393037
0.055120,0.309861,0.399162
0.038569,0.277217,0.474953
0.130070,0.290733,0.442280
0.037048,0.318494,0.413186
