alpha,phi,h
0.134459,0.166422,0.434921
0.137933,0.164669,0.501651
0.083574,0.176613,0.409745
0.071044,0.211849,0.483413
0.040453,0.196451,0.438682
0.066299,0.147898,0.432855
0.071139,0.181666,0.417555
0.084692,0.160854,0.423168
0.049303,0.176972,0.507702
0.140709,0.189900,0.450576
0.077019,0.166950,0.461502
0.113627,0.205094,0.440632
0.088339,0.204042,0.436112
0.099905,0.190142,0.463314
0.073453,0.149886,0.464663
0.087944,0.190426,0.445699
0.108028,0.175515,0.402042
0.068010,0.199792,0.469056
0.073385,0.197873,0.459996
0.022341,0.197753,0.465584
0.101811,0.188863,0.424588
0.110606,0.155256,0.400012
0.038189,0.194993,0.457197
0.105292,0.165085,0.469904
0.095796,0.201899,0.417619
0.105022,0.146054,0.409237
0.130861,0.166930,0.482666
0.088576,0.240975,0.502741
0.071948,0.186025,0.425881
-0.005352,0.169255,0.425597
0.040980,0.200377,0.468904
0.052261,0.201117,0.459373
0.096475,0.181805,0.460695
0.104555,0.234225,0.433807
0.066563,0.169267,0.416263
0.093503,0.132986,0.485602
0.119112,0.147174,0.409059
0.056395,0.223063,0.411162
0.112056,0.174908,0.377822
0.080951,0.199313,0.416498
0.060991,0.205662,0.510344
0.106471,0.196959,0.453017
0.026439,0.163435,0.420024
0.119079,0.254939,0.430139
0.023951,0.138722,0.451462
0.022614,0.188726,0.454869
0.112502,0.183947,0.389399
0.083257,0.175317,0.460668
0.048386,0.222371,0.395251
0.023892,0.174227,0.483456
0.107274,0.188687,0.456126
0.085835,0.146014,0.407663
0.066083,0.195006,0.421219
0.060162,0.206741,0.436851
0.092382,0.211834,0.394647
0.040221,0.208126,0.463198
0.085446,0.206725,0.461103
0.105686,0.153404,0.394074
0.127961,0.198772,0.464828
0.076033,0.213878,0.407235
0.081369,0.194924,0.410621
0.082190,0.163929,0.422538
0.097215,0.198135,0.500396
0.123219,0.246868,0.454698
0.097591,0.193935,0.441436
0.097464,0.167520,0.445625
0.090578,0.217433,0.471134
0.051353,0.171992,0.434258
0.103801,0.236362,0.405950
0.143581,0.194838,0.442888
0.109221,0.225587,0.416739
0.045632,0.188878,0.466266
0.107326,0.221595,0.409435
0.035423,0.163523,0.477643
0.089150,0.165387,0.433679
0.038646,0.183629,0.479848
0.080726,0.235230,0.488431
0.164017,0.169739,0.416825
0.026268,0.215298,0.436084
0.103372,0.178027,0.437198
0.079402,0.182264,0.464863
0.091225,0.189765,0.447122
0.078593,0.199442,0.397107
0.096415,0.167430,0.473151
0.059162,0.192209,0.436626
0.120047,0.148734,0.472903
0.111526,0.185484,0.453363
0.103258,0.193403,0.405033
0.050495,0.220652,0.430109
0.076343,0.204583,0.437391
0.088919,0.181058,0.451901
0.062312,0.155831,0.415151
0.121719,0.179940,0.456541
0.097523,0.199134,0.435129
0.086444,0.172142,0.496452
0.104572,0.129153,0.430164
0.069430,0.196451,0.420538
0.060312,0.168495,0.490542
0.149660,0.187668,0.460551
0.053283,0.223652,0.427032
