alpha,phi,h
0.357281,0.419180,0.409825
0.343156,0.423381,0.488923
0.355568,0.405389,0.409877
0.333719,0.461133,0.449346
0.295189,0.412743,0.423199
0.346178,0.392165,0.419990
0.339784,0.426247,0.399659
0.338523,0.401442,0.386422
0.338892,0.420434,0.471328
0.369488,0.444255,0.446599
0.344197,0.418435,0.433874
0.403014,0.447923,0.409994
0.340680,0.440458,0.418814
0.376121,0.400802,0.438959
0.318321,0.396272,0.443372
0.384243,0.445753,0.433333
0.393829,0.411927,0.388566
0.362639,0.440584,0.433011
0.323866,0.441463,0.440686
0.299749,0.437907,0.435630
0.373540,0.396070,0.395643
0.328994,0.397367,0.386948
0.333864,0.422589,0.429738
0.356490,0.432523,0.431229
0.335094,0.442121,0.410374
0.347878,0.398537,0.398397
0.383648,0.421210,0.451294
0.361035,0.469671,0.476678
0.348629,0.412141,0.407065
0.258246,0.403923,0.411723
0.318579,0.436602,0.431497
0.314885,0.443810,0.435068
0.364024,0.427751,0.430311
0.379227,0.453717,0.422454
0.322880,0.433779,0.410349
0.398417,0.375297,0.452055
0.360442,0.400343,0.396072
0.339613,0.451537,0.402053
0.343378,0.436037,0.370551
0.342162,0.454287,0.402488
0.346492,0.445551,0.470252
0.402932,0.411477,0.431584
0.296386,0.405669,0.411271
0.363639,0.491325,0.413259
0.256387,0.376362,0.435476
0.305231,0.422499,0.443563
0.343633,0.416865,0.377061
0.346958,0.431021,0.396767
0.281515,0.461012,0.402808
0.317272,0.417343,0.452140
0.370616,0.439838,0.441085
0.350594,0.377448,0.401025
0.286231,0.442745,0.425014
0.326207,0.426935,0.420002
0.357019,0.463332,0.388122
0.313178,0.436595,0.443195
0.334763,0.430485,0.434833
0.379400,0.416044,0.377174
0.381066,0.446306,0.454395
0.334291,0.442064,0.394845
0.312436,0.445187,0.379149
0.343355,0.416439,0.392714
0.345025,0.420709,0.478556
0.382201,0.484004,0.427755
0.358735,0.419923,0.417321
0.360317,0.415373,0.440785
0.339811,0.460158,0.446761
0.320920,0.420460,0.420853
0.366635,0.483604,0.391998
0.388443,0.445019,0.421162
0.358870,0.420657,0.399041
0.327211,0.413361,0.434199
0.355076,0.455525,0.402264
0.300018,0.418837,0.439813
0.358211,0.395385,0.397140
0.315844,0.412579,0.460908
0.318121,0.466651,0.460022
0.415991,0.381732,0.418163
0.286038,0.431922,0.412210
0.329118,0.425759,0.417796
0.335285,0.391950,0.450791
0.359008,0.426943,0.433233
0.346798,0.444915,0.385375
0.369846,0.422547,0.436539
0.308216,0.439173,0.408441
0.375127,0.403624,0.448192
0.343823,0.428137,0.448615
0.345726,0.439661,0.394673
0.339569,0.458939,0.416674
0.332361,0.436192,0.421162
0.349055,0.433846,0.422878
0.293881,0.422849,0.410978
0.378846,0.418482,0.429472
0.359346,0.429584,0.411275
0.330350,0.415752,0.470047
0.328473,0.404511,0.397685
0.354561,0.442035,0.404121
0.342990,0.413279,0.470360
0.392855,0.441906,0.448724
0.296320,0.449027,0.431871
