alpha,phi,h
0.198316,0.264111,0.342505
0.206211,0.256896,0.411968
0.173038,0.257140,0.331628
0.156519,0.305397,0.395822
0.125634,0.279106,0.349126
0.150888,0.238948,0.338010
0.159978,0.273378,0.333681
0.168894,0.246175,0.323747
0.137269,0.262847,0.411770
0.205370,0.282877,0.363379
0.172054,0.262974,0.363189
0.215773,0.300088,0.347669
0.163477,0.298381,0.342478
0.190633,0.252524,0.366198
0.163462,0.236509,0.363256
0.188407,0.277848,0.355250
0.196656,0.267010,0.310934
0.157127,0.293971,0.370732
0.140202,0.294622,0.359281
0.100357,0.286170,0.365531
0.179563,0.254828,0.324765
0.174293,0.239575,0.300882
0.136063,0.276807,0.357369
0.180647,0.274663,0.369520
0.162338,0.299656,0.333040
0.173602,0.236315,0.331123
0.213444,0.271618,0.385819
0.171966,0.330188,0.417176
0.170939,0.266266,0.323964
0.092666,0.252549,0.326898
0.130887,0.287988,0.364577
0.150308,0.296169,0.356999
0.179478,0.278041,0.359163
0.178626,0.320629,0.343745
0.159668,0.262490,0.327440
0.195572,0.232022,0.386487
0.186795,0.239913,0.320790
0.148599,0.316423,0.316445
0.183955,0.275724,0.284997
0.159407,0.296608,0.342390
0.156116,0.311296,0.408190
0.206699,0.268241,0.356702
0.122831,0.261247,0.337213
0.207627,0.337442,0.347209
0.105718,0.227659,0.353858
0.120789,0.281559,0.359123
0.179747,0.260527,0.297489
0.168001,0.270943,0.358866
0.128550,0.311391,0.302076
0.125203,0.267120,0.382008
0.187015,0.290397,0.370085
0.154481,0.220779,0.327756
0.131473,0.280197,0.330936
0.141096,0.285721,0.338515
0.172761,0.316549,0.310082
0.133117,0.294945,0.367894
0.152915,0.278686,0.364108
0.200149,0.245915,0.298211
0.204024,0.287142,0.371764
0.156068,0.294247,0.326788
0.151601,0.291554,0.310426
0.169520,0.257099,0.334531
0.175881,0.272343,0.408646
0.206249,0.341596,0.357001
0.172639,0.274907,0.339615
0.173862,0.266792,0.354088
0.180682,0.295436,0.372345
0.148370,0.267865,0.339234
0.179733,0.326160,0.318309
0.215660,0.295785,0.366965
0.185391,0.280663,0.321942
0.138192,0.260836,0.370835
0.175215,0.307931,0.323008
0.131273,0.271301,0.383246
0.173229,0.246579,0.333612
0.117721,0.275086,0.374324
0.148765,0.307236,0.394498
0.239203,0.231763,0.329083
0.114334,0.290104,0.345770
0.175103,0.267419,0.337177
0.154873,0.249534,0.379782
0.168469,0.279211,0.358811
0.171505,0.279156,0.306409
0.177917,0.257075,0.371231
0.144815,0.282721,0.345541
0.185747,0.253243,0.386679
0.185550,0.282994,0.358386
0.176193,0.293919,0.318530
0.153875,0.296783,0.339264
0.145405,0.286395,0.343721
0.168542,0.268851,0.350547
0.130113,0.254675,0.333848
0.205634,0.282469,0.369813
0.172429,0.289897,0.333120
0.164438,0.258767,0.401207
0.177232,0.241640,0.326360
0.172628,0.286497,0.323595
0.171238,0.270583,0.381448
0.218871,0.291987,0.367753
0.124077,0.306708,0.349713
