alpha,phi,h
0.121446,0.265305,0.442422
0.133608,0.261912,0.511896
0.079502,0.262124,0.414237
0.070284,0.296905,0.490949
0.034288,0.268098,0.458914
0.064676,0.235388,0.435995
0.070396,0.270490,0.419753
0.077266,0.231899,0.428341
0.044163,0.249273,0.512585
0.123644,0.271187,0.473488
0.074834,0.254166,0.474684
0.111514,0.300113,0.445486
0.085428,0.281162,0.443461
0.097068,0.258326,0.460346
0.070391,0.233274,0.470602
0.090983,0.280613,0.456937
0.102130,0.263360,0.417811
0.071404,0.281222,0.469412
0.066505,0.284787,0.484352
0.022553,0.283018,0.472679
0.093761,0.260627,0.439726
0.101291,0.236865,0.416071
0.050828,0.279069,0.469397
0.102325,0.267393,0.462448
0.090198,0.296045,0.433486
0.087370,0.234774,0.430327
0.133954,0.244457,0.491355
0.081775,0.326849,0.510869
0.071340,0.279418,0.434044
-0.009288,0.242287,0.433001
0.032193,0.291020,0.473467
0.055430,0.295807,0.463940
0.091475,0.271202,0.463934
0.099312,0.324374,0.449079
0.064306,0.256863,0.435072
0.086594,0.214490,0.483631
0.116040,0.233846,0.417129
0.048742,0.306886,0.405027
0.100469,0.268739,0.393237
0.076659,0.288161,0.426263
0.055669,0.299473,0.520155
0.095242,0.261669,0.466678
0.024695,0.258852,0.436765
0.113244,0.336708,0.441764
0.025571,0.225530,0.453744
0.015242,0.282989,0.475846
0.104534,0.270749,0.406062
0.078456,0.270620,0.468191
0.051171,0.303649,0.405654
0.008743,0.266515,0.480297
0.107282,0.283095,0.477387
0.083499,0.224247,0.413685
0.062118,0.280044,0.433801
0.057895,0.293368,0.442822
0.086588,0.303349,0.417046
0.034660,0.294245,0.465632
0.080879,0.283358,0.462446
0.104467,0.246019,0.402620
0.126108,0.292292,0.469282
0.084379,0.291772,0.409808
0.073582,0.287012,0.419300
0.084627,0.255863,0.424703
0.096879,0.263840,0.517746
0.110129,0.342259,0.468060
0.092929,0.257457,0.437691
0.084622,0.249004,0.457479
0.087150,0.286830,0.474928
0.037996,0.261027,0.453237
0.099727,0.321825,0.410508
0.142280,0.289567,0.439893
0.099621,0.283425,0.431092
0.048092,0.258995,0.482845
0.103786,0.310099,0.421811
0.040798,0.260156,0.488948
0.083294,0.258895,0.444838
0.034638,0.270258,0.492845
0.081353,0.320201,0.485771
0.160647,0.222276,0.439264
0.037436,0.287866,0.438696
0.097070,0.263845,0.452102
0.078532,0.248545,0.475996
0.085262,0.275541,0.458824
0.085157,0.277949,0.405304
0.092145,0.257618,0.473079
0.052859,0.281043,0.445994
0.115037,0.244721,0.497248
0.103122,0.268905,0.465210
0.098070,0.279407,0.410270
0.045654,0.296222,0.447480
0.072516,0.285299,0.460666
0.083728,0.271916,0.459607
0.056838,0.237344,0.428915
0.113888,0.278062,0.475271
0.085437,0.287830,0.446597
0.091706,0.256158,0.499952
0.108109,0.230821,0.428170
0.071035,0.287674,0.436111
0.053609,0.257567,0.515112
0.148046,0.278181,0.486843
0.048181,0.307571,0.443072
