alpha,phi,h
0.068596,0.312672,0.382969
0.083311,0.309986,0.427200
0.015141,0.308812,0.352843
0.025528,0.362515,0.418488
-0.017440,0.333948,0.393997
0.004173,0.285560,0.382512
-0.001373,0.325841,0.357445
0.029610,0.283801,0.365801
-0.015808,0.305567,0.452121
0.074184,0.327953,0.413264
0.021364,0.308776,0.408700
0.053836,0.359281,0.387092
0.028272,0.335426,0.371865
0.051086,0.307746,0.386988
0.011317,0.281981,0.406060
0.023206,0.335937,0.399281
0.057282,0.322961,0.347775
0.001111,0.337167,0.412163
0.011258,0.333466,0.431142
-0.020931,0.330279,0.419807
0.036827,0.307562,0.363148
0.042870,0.288605,0.352879
-0.013759,0.341079,0.404033
0.042747,0.324198,0.402157
0.033595,0.339347,0.364375
0.036500,0.286396,0.358575
0.072468,0.304888,0.441270
0.023395,0.384224,0.457754
0.002715,0.331670,0.366643
-0.053303,0.285628,0.381576
-0.013996,0.338203,0.401796
-0.002015,0.340665,0.408668
0.047225,0.320185,0.395577
0.042725,0.373746,0.385552
0.008436,0.301787,0.382077
0.011436,0.283186,0.431525
0.055278,0.273933,0.380548
-0.002491,0.366205,0.348246
0.054589,0.307343,0.326899
0.018646,0.330423,0.369381
-0.000368,0.353853,0.449537
0.033495,0.316118,0.411965
-0.031993,0.307683,0.373852
0.043789,0.399309,0.387528
-0.041408,0.270952,0.391005
-0.045588,0.338664,0.397308
0.051459,0.313452,0.341404
0.028137,0.322958,0.398836
-0.002879,0.352434,0.343764
-0.040487,0.318472,0.415182
0.064219,0.334535,0.410416
0.025233,0.282292,0.371779
0.012895,0.328841,0.365977
0.009444,0.343200,0.383394
0.031437,0.353384,0.351008
-0.020375,0.348784,0.410539
0.022046,0.325626,0.383604
0.056671,0.294226,0.341288
0.066954,0.347286,0.413715
0.027160,0.338089,0.356449
0.015350,0.335319,0.349281
0.024977,0.312391,0.359108
0.040413,0.303125,0.450594
0.051324,0.385609,0.403840
0.036430,0.317358,0.375827
0.036251,0.305502,0.377803
0.026749,0.336419,0.404670
-0.006982,0.306538,0.385157
0.045724,0.372551,0.353023
0.085976,0.340573,0.372777
0.033004,0.317133,0.362043
-0.008237,0.312622,0.402571
0.053154,0.360473,0.364522
-0.002782,0.305236,0.409573
0.027628,0.300295,0.384129
-0.023968,0.325041,0.432271
0.031391,0.375204,0.429291
0.106722,0.272217,0.375616
-0.015833,0.346741,0.362376
0.050685,0.313994,0.388331
0.021254,0.296480,0.426114
0.038425,0.314165,0.413511
0.047029,0.330795,0.341858
0.035513,0.312508,0.403383
0.004300,0.326117,0.381781
0.075121,0.308733,0.416498
0.045030,0.327289,0.395119
0.033244,0.337194,0.360527
-0.005365,0.348465,0.383008
0.022942,0.341266,0.393112
0.030378,0.332727,0.385282
-0.000480,0.303297,0.367016
0.060484,0.326937,0.394749
0.040034,0.332447,0.383835
0.037391,0.309051,0.437465
0.046300,0.284342,0.366748
0.012680,0.337103,0.363278
0.002560,0.308327,0.450047
0.089890,0.325127,0.402396
-0.008153,0.358370,0.379446
