alpha,phi,h
0.139828,0.317366,0.515885
0.150798,0.313480,0.584852
0.094801,0.310947,0.483387
0.072591,0.362793,0.560946
0.051928,0.320456,0.524552
0.078688,0.293648,0.500192
0.086176,0.330462,0.484685
0.091701,0.303133,0.497769
0.061762,0.319537,0.580902
0.142271,0.335261,0.531149
0.093984,0.326495,0.532524
0.125636,0.354893,0.524095
0.098036,0.338804,0.494037
0.110607,0.306081,0.533288
0.091347,0.288326,0.526523
0.093311,0.339449,0.519748
0.106314,0.311510,0.486474
0.085678,0.345847,0.541362
0.087075,0.334654,0.546702
0.032441,0.338460,0.545649
0.113294,0.319600,0.485700
0.112381,0.285524,0.480641
0.052995,0.343381,0.530017
0.105028,0.306845,0.542391
0.106191,0.346264,0.479297
0.104203,0.297270,0.487308
0.136755,0.301041,0.547100
0.102483,0.372414,0.576861
0.083004,0.324676,0.506441
-0.007505,0.307365,0.503083
0.056066,0.331926,0.534657
0.067733,0.342846,0.534139
0.111260,0.334798,0.537891
0.113780,0.362415,0.510359
0.079178,0.312127,0.490957
0.098849,0.273999,0.558269
0.120310,0.288313,0.497560
0.067657,0.356262,0.480784
0.121062,0.327879,0.443305
0.082619,0.345749,0.497248
0.073348,0.356282,0.569031
0.109462,0.319493,0.530446
0.035043,0.302207,0.506870
0.128050,0.400816,0.498895
0.040804,0.279136,0.525641
0.035693,0.340483,0.528584
0.124718,0.312328,0.460694
0.095435,0.327860,0.534278
0.069310,0.362595,0.469386
0.037899,0.320807,0.560903
0.120910,0.337839,0.532934
0.096190,0.288309,0.481201
0.076078,0.328939,0.483073
0.082753,0.351391,0.496980
0.102077,0.354814,0.469394
0.053420,0.347741,0.520592
0.091948,0.341982,0.539125
0.112400,0.307341,0.466407
0.130287,0.344723,0.528270
0.089789,0.349451,0.494140
0.081857,0.338439,0.480949
0.083757,0.303053,0.504025
0.116064,0.312547,0.567408
0.133256,0.386187,0.524366
0.107557,0.324888,0.496541
0.101423,0.309201,0.531070
0.095360,0.334846,0.528161
0.066821,0.314110,0.516587
0.102587,0.376536,0.487774
0.154766,0.341520,0.516764
0.118714,0.329897,0.487570
0.062984,0.314535,0.528096
0.124737,0.363009,0.470222
0.045306,0.303220,0.558387
0.101524,0.304109,0.496013
0.052413,0.327611,0.553108
0.094329,0.368423,0.550788
0.173439,0.284056,0.486243
0.048679,0.339985,0.501496
0.110913,0.317848,0.506675
0.098191,0.314518,0.534192
0.103808,0.326460,0.521371
0.109982,0.332386,0.470961
0.100209,0.307728,0.528960
0.070316,0.342266,0.506441
0.123525,0.297748,0.554080
0.114171,0.339224,0.542187
0.111772,0.340070,0.471916
0.057411,0.351883,0.511555
0.092999,0.330678,0.507174
0.091870,0.326056,0.522153
0.072432,0.317029,0.481029
0.123772,0.320108,0.521717
0.110985,0.336872,0.511731
0.103097,0.308180,0.560440
0.113437,0.294847,0.505521
0.086621,0.336331,0.481084
0.083907,0.304053,0.552895
0.158195,0.334533,0.524060
0.060859,0.362057,0.502518
