alpha,phi,h
0.185597,0.308694,0.508602
0.194207,0.310599,0.578573
0.144018,0.306152,0.487723
0.130689,0.360966,0.563925
0.108351,0.323179,0.527221
0.123577,0.281320,0.516600
0.137643,0.323500,0.498316
0.137048,0.300401,0.495337
0.119447,0.311078,0.572956
0.189298,0.327272,0.530394
0.151667,0.315117,0.537180
0.180763,0.356627,0.516394
0.149931,0.335909,0.497874
0.166266,0.300755,0.538452
0.145093,0.287237,0.536771
0.175543,0.337798,0.528750
0.183429,0.313379,0.482302
0.144420,0.338408,0.537483
0.127851,0.330054,0.550301
0.083477,0.331783,0.531074
0.166747,0.310048,0.496421
0.163280,0.293656,0.478867
0.115931,0.342323,0.520456
0.159336,0.319704,0.534236
0.146812,0.332950,0.496699
0.156219,0.285806,0.484590
0.190438,0.320979,0.552507
0.155052,0.372478,0.572192
0.150543,0.320591,0.506738
0.057208,0.288203,0.516947
0.105283,0.337035,0.544237
0.121982,0.340332,0.543625
0.166638,0.336892,0.525226
0.165577,0.363132,0.509684
0.117991,0.319492,0.505073
0.192634,0.268102,0.549353
0.169592,0.288555,0.490806
0.117887,0.364468,0.487395
0.164398,0.317858,0.460269
0.141882,0.357937,0.494808
0.122931,0.355600,0.579590
0.185925,0.307793,0.532352
0.102462,0.298567,0.501711
0.175333,0.393901,0.521165
0.084302,0.267831,0.529081
0.086952,0.339813,0.537913
0.173219,0.308427,0.463194
0.139561,0.330485,0.508738
0.107306,0.361014,0.488613
0.089362,0.310416,0.556582
0.171940,0.331854,0.539354
0.151256,0.279730,0.487217
0.116750,0.332566,0.508720
0.118346,0.334267,0.513058
0.156602,0.352072,0.475094
0.105644,0.331420,0.540652
0.147065,0.341551,0.521338
0.179934,0.301223,0.464727
0.173581,0.340916,0.545628
0.135971,0.348055,0.494502
0.134753,0.335764,0.473499
0.141859,0.308121,0.486324
0.147802,0.315680,0.580041
0.176908,0.384128,0.522924
0.162915,0.320173,0.504717
0.152946,0.309916,0.524728
0.155598,0.346828,0.536914
0.124084,0.315940,0.515791
0.158814,0.382472,0.488363
0.198660,0.351196,0.517687
0.158196,0.325175,0.508482
0.118885,0.313788,0.533867
0.164388,0.355106,0.487813
0.112325,0.302669,0.544124
0.155009,0.298133,0.500491
0.096479,0.317544,0.550066
0.143709,0.368544,0.549711
0.214088,0.273361,0.502830
0.100973,0.335538,0.500601
0.150686,0.325682,0.522122
0.137990,0.305315,0.549795
0.153110,0.317664,0.546588
0.141143,0.336022,0.487365
0.156351,0.309632,0.532233
0.114863,0.337475,0.506321
0.167668,0.303482,0.550890
0.174008,0.329528,0.532858
0.154706,0.329956,0.487406
0.109371,0.350005,0.514601
0.127745,0.335974,0.509383
0.147519,0.319534,0.518533
0.115983,0.304510,0.484809
0.171918,0.325281,0.537456
0.158753,0.333225,0.508831
0.147208,0.305258,0.565526
0.164881,0.297719,0.504918
0.149887,0.348696,0.488085
0.141663,0.308821,0.570161
0.213460,0.336307,0.541153
0.103358,0.351856,0.520251
