alpha,phi,h
0.268334,0.452745,0.471520
0.276795,0.458580,0.543675
0.277723,0.453049,0.449387
0.250691,0.496453,0.500393
0.204947,0.443960,0.487846
0.257719,0.433663,0.470085
0.246139,0.462377,0.448553
0.261030,0.429672,0.445489
0.244204,0.444227,0.522998
0.278449,0.472938,0.496259
0.254557,0.457982,0.489975
0.305068,0.488220,0.458823
0.244044,0.466102,0.465004
0.278265,0.452636,0.472931
0.245699,0.427162,0.492123
0.280260,0.470163,0.480021
0.294406,0.450270,0.438581
0.259132,0.471603,0.487290
0.233216,0.479983,0.505126
0.203188,0.465591,0.493603
0.276388,0.440722,0.458693
0.247726,0.436033,0.436882
0.243750,0.459951,0.486365
0.274116,0.463655,0.496721
0.246336,0.487356,0.463334
0.254350,0.433092,0.447255
0.287745,0.447079,0.497461
0.271884,0.499587,0.520467
0.272816,0.451585,0.456672
0.179999,0.446222,0.468072
0.220291,0.474862,0.484600
0.232999,0.477262,0.487978
0.276191,0.466657,0.471926
0.280652,0.503036,0.478059
0.242071,0.455254,0.460985
0.305235,0.410320,0.498125
0.276066,0.439553,0.449680
0.231266,0.490189,0.447654
0.245592,0.463404,0.423861
0.247285,0.488398,0.452967
0.253016,0.486231,0.519898
0.292479,0.447701,0.494502
0.201374,0.443929,0.462580
0.275826,0.523676,0.470256
0.178958,0.420304,0.487478
0.196689,0.461262,0.489110
0.252341,0.443485,0.434136
0.256600,0.457326,0.461189
0.201913,0.500348,0.452882
0.222750,0.448175,0.507880
0.275574,0.467923,0.495134
0.254797,0.427113,0.452770
0.200832,0.474851,0.474964
0.236025,0.471502,0.464769
0.264587,0.491044,0.442572
0.219496,0.477723,0.491904
0.257993,0.467714,0.486598
0.283928,0.442174,0.433463
0.298033,0.480498,0.501016
0.243145,0.482682,0.441656
0.237259,0.473890,0.435908
0.261415,0.456510,0.441240
0.263253,0.439402,0.533335
0.288867,0.519144,0.484626
0.263559,0.449711,0.463758
0.258654,0.452850,0.481281
0.255445,0.492867,0.492711
0.232414,0.442040,0.462848
0.265990,0.519025,0.439516
0.300621,0.482033,0.472335
0.257159,0.455132,0.444279
0.233285,0.442408,0.486789
0.248482,0.492729,0.452200
0.220244,0.455703,0.503456
0.271437,0.444810,0.461785
0.218716,0.438367,0.507818
0.227164,0.502681,0.512361
0.315090,0.420783,0.458022
0.206875,0.476354,0.452375
0.249960,0.460413,0.467812
0.238602,0.437553,0.507520
0.266871,0.466591,0.482808
0.250292,0.469011,0.436050
0.264269,0.443969,0.497177
0.231043,0.470847,0.466922
0.274722,0.439229,0.499581
0.258991,0.466404,0.493169
0.259595,0.469599,0.452265
0.228991,0.480739,0.473210
0.241835,0.480053,0.477432
0.251253,0.467077,0.480537
0.217020,0.448753,0.458894
0.280670,0.467179,0.493691
0.265814,0.471055,0.469079
0.242955,0.447109,0.519444
0.251749,0.425205,0.450862
0.255863,0.472583,0.453960
0.259474,0.453672,0.522655
0.308047,0.476869,0.490662
0.208552,0.488491,0.483617
