alpha,phi,h
0.032360,0.450264,0.400389
0.043454,0.445024,0.455916
-0.010978,0.452098,0.371868
-0.014403,0.498191,0.423686
-0.051014,0.470820,0.408679
-0.025320,0.437767,0.386711
-0.031876,0.470871,0.376474
-0.011063,0.433368,0.377067
-0.054316,0.434490,0.469308
0.043080,0.471962,0.413481
-0.010985,0.449729,0.426015
0.009903,0.501745,0.404833
0.003370,0.473137,0.380726
0.013739,0.444196,0.396408
-0.019499,0.422962,0.415511
-0.005605,0.478733,0.399973
0.029625,0.466320,0.359465
-0.017920,0.479252,0.430851
-0.019560,0.469294,0.432653
-0.050056,0.474115,0.425133
0.001497,0.448093,0.385770
0.016721,0.436839,0.366625
-0.041396,0.483099,0.417100
-0.005003,0.471628,0.425909
-0.001102,0.488040,0.383686
-0.001016,0.424861,0.375053
0.040841,0.444463,0.439475
-0.004683,0.514655,0.470097
-0.029038,0.476001,0.377684
-0.082281,0.427401,0.394122
-0.041615,0.461947,0.415263
-0.032871,0.485436,0.416297
0.011133,0.456826,0.418942
0.010396,0.520469,0.390425
-0.027692,0.450880,0.386566
-0.026520,0.416226,0.439922
0.023417,0.430653,0.385904
-0.036163,0.502217,0.364844
0.016839,0.454114,0.341040
-0.017154,0.477763,0.376918
-0.019843,0.495833,0.463121
-0.015085,0.456941,0.417251
-0.072049,0.450183,0.384370
0.003770,0.541004,0.398369
-0.066504,0.418996,0.409172
-0.089568,0.473279,0.424367
0.012212,0.459834,0.357546
-0.005160,0.459686,0.419538
-0.031629,0.504907,0.353771
-0.088728,0.452819,0.433782
0.030825,0.475788,0.416708
-0.002300,0.432418,0.370599
-0.013544,0.474909,0.368865
-0.015947,0.484395,0.398129
-0.000912,0.502548,0.369359
-0.060306,0.484520,0.428247
-0.017242,0.477579,0.406160
0.028369,0.433397,0.351690
0.037053,0.480733,0.427662
-0.000374,0.483864,0.369617
-0.015697,0.485738,0.368250
-0.010618,0.449309,0.376986
0.011611,0.446020,0.474872
0.019264,0.543398,0.418793
0.003050,0.465395,0.378289
0.000663,0.447437,0.405248
-0.007974,0.472024,0.416662
-0.047123,0.452099,0.387015
0.010587,0.529355,0.358892
0.045431,0.485505,0.399256
0.000722,0.466335,0.378255
-0.033746,0.449727,0.420277
0.019614,0.501110,0.362894
-0.033309,0.443874,0.442939
-0.003689,0.456834,0.393433
-0.051748,0.478584,0.441711
-0.005470,0.516062,0.439878
0.069721,0.428248,0.377273
-0.046444,0.484340,0.384044
0.015758,0.454952,0.393598
-0.006264,0.443183,0.426690
0.009844,0.468993,0.403296
0.022050,0.468162,0.347133
-0.003947,0.446520,0.417844
-0.029172,0.466763,0.395611
0.036284,0.455140,0.431645
0.010967,0.471032,0.401710
0.000496,0.480307,0.364561
-0.035106,0.494570,0.387350
-0.007239,0.482298,0.405953
-0.005819,0.463386,0.412607
-0.039065,0.451656,0.373100
0.021461,0.474483,0.422340
-0.000433,0.480524,0.396273
-0.001869,0.454326,0.456298
0.017533,0.421259,0.381200
-0.012313,0.483711,0.382538
-0.026474,0.453076,0.451949
0.045819,0.462506,0.410897
-0.035459,0.499280,0.390363
