alpha,phi,h
0.391320,0.451022,0.497716
0.385835,0.452527,0.565594
0.393754,0.429082,0.470702
0.384940,0.478459,0.526964
0.339607,0.442345,0.489953
0.391328,0.416093,0.482898
0.377550,0.449214,0.474294
0.380547,0.429692,0.462479
0.373026,0.444889,0.537676
0.407477,0.463855,0.508776
0.387113,0.445275,0.502790
0.432487,0.471374,0.484502
0.373486,0.457432,0.491291
0.384271,0.428891,0.509676
0.365355,0.418340,0.509278
0.413850,0.464461,0.488774
0.409780,0.430366,0.458326
0.393718,0.465874,0.506513
0.365074,0.462406,0.507591
0.342058,0.461304,0.512370
0.408676,0.433658,0.472856
0.372320,0.426041,0.461001
0.359097,0.451478,0.501068
0.383809,0.452364,0.517087
0.378027,0.476590,0.479174
0.374468,0.434572,0.457867
0.425307,0.441851,0.509700
0.396540,0.502035,0.533599
0.383141,0.450523,0.478940
0.297787,0.432590,0.480977
0.367058,0.472620,0.506558
0.330172,0.473852,0.505123
0.389057,0.453854,0.515577
0.417335,0.485639,0.491083
0.370328,0.444159,0.486619
0.419985,0.406876,0.531577
0.400396,0.427698,0.469776
0.366051,0.487049,0.470694
0.378621,0.465305,0.443927
0.380940,0.465188,0.476169
0.380201,0.474963,0.546566
0.446972,0.440513,0.501708
0.345278,0.436169,0.483929
0.408750,0.516564,0.493306
0.303957,0.401527,0.497659
0.336681,0.452362,0.513345
0.388757,0.432490,0.457964
0.370987,0.454272,0.485904
0.332105,0.486744,0.474134
0.353914,0.448348,0.529112
0.406867,0.454408,0.507609
0.390417,0.413973,0.469650
0.322553,0.466224,0.483283
0.360753,0.465234,0.485021
0.389374,0.491468,0.452275
0.351772,0.462019,0.516299
0.359322,0.464667,0.517474
0.402617,0.438459,0.440171
0.421637,0.466260,0.518896
0.374312,0.469382,0.474516
0.358215,0.462904,0.448812
0.383245,0.449524,0.470380
0.381743,0.441920,0.556238
0.425612,0.507002,0.487373
0.402050,0.438835,0.479266
0.384604,0.449961,0.503945
0.381196,0.481649,0.525435
0.353773,0.432980,0.499692
0.396268,0.512679,0.455506
0.435406,0.473630,0.508072
0.400184,0.445625,0.468501
0.359513,0.428452,0.501553
0.384306,0.488907,0.469085
0.321908,0.444784,0.521320
0.405927,0.430785,0.466987
0.361679,0.439150,0.523570
0.366713,0.485828,0.536582
0.444324,0.418502,0.481443
0.310293,0.462693,0.494544
0.377323,0.456726,0.490342
0.365957,0.432913,0.520628
0.390231,0.461740,0.513758
0.382275,0.452575,0.458491
0.394694,0.433576,0.535131
0.342488,0.478750,0.488763
0.398155,0.442453,0.536045
0.391353,0.453034,0.512827
0.397600,0.461851,0.461450
0.372636,0.471491,0.486444
0.371290,0.457290,0.484799
0.383386,0.453349,0.497956
0.334597,0.436464,0.493570
0.413685,0.447637,0.507973
0.409598,0.452681,0.478247
0.361325,0.433571,0.549738
0.392097,0.427360,0.477375
0.384155,0.467869,0.472513
0.383527,0.439835,0.530174
0.432293,0.475027,0.513084
0.336258,0.472542,0.503868
