alpha,phi,h
0.086055,0.283622,0.389595
0.103890,0.281357,0.435768
0.048432,0.283465,0.358129
0.046563,0.337223,0.418267
0.005092,0.303330,0.398784
0.030166,0.263140,0.385152
0.030764,0.291486,0.350764
0.051611,0.260790,0.371908
0.002374,0.277397,0.461285
0.094151,0.303855,0.410338
0.045398,0.285562,0.414056
0.078110,0.337924,0.392427
0.057091,0.309353,0.382752
0.071007,0.285644,0.383905
0.031208,0.255578,0.409095
0.060550,0.305946,0.392965
0.078533,0.295732,0.347411
0.031302,0.314906,0.408650
0.031935,0.305020,0.422931
-0.004895,0.307294,0.416900
0.058599,0.273298,0.371339
0.067133,0.257993,0.353225
0.008560,0.310702,0.407609
0.066048,0.296732,0.404052
0.055736,0.321496,0.371788
0.056769,0.264946,0.361683
0.092270,0.276772,0.433624
0.046656,0.356789,0.460677
0.034302,0.305333,0.368205
-0.035703,0.267052,0.367860
0.010272,0.304538,0.404990
0.021804,0.310550,0.397337
0.065126,0.300134,0.401890
0.067705,0.345863,0.388918
0.023649,0.290199,0.380977
0.045798,0.245560,0.419789
0.078821,0.262995,0.363831
0.015406,0.330848,0.356924
0.072450,0.279876,0.337703
0.040396,0.321682,0.366631
0.022164,0.335689,0.452144
0.058139,0.288450,0.409220
-0.018622,0.282100,0.375571
0.071462,0.371391,0.383987
-0.011623,0.245092,0.397702
-0.028246,0.299190,0.408420
0.065563,0.286129,0.345748
0.049398,0.291537,0.390255
0.022700,0.335420,0.343937
-0.016346,0.289667,0.417289
0.079581,0.310621,0.413438
0.053231,0.258545,0.361059
0.034834,0.302125,0.365278
0.028861,0.312115,0.374253
0.052617,0.329231,0.352780
-0.003333,0.312361,0.412112
0.050466,0.313174,0.394834
0.074990,0.270750,0.337578
0.090460,0.319031,0.415631
0.052867,0.310022,0.363359
0.045290,0.312814,0.349051
0.050901,0.282762,0.362403
0.058596,0.281997,0.459809
0.073108,0.367189,0.402141
0.063468,0.291600,0.376463
0.053820,0.288325,0.393351
0.055701,0.302501,0.405662
0.010105,0.287009,0.383957
0.058120,0.348538,0.353975
0.107836,0.313179,0.386678
0.054606,0.303815,0.366115
0.014934,0.282628,0.406388
0.073546,0.335268,0.349240
0.014375,0.286942,0.414874
0.051235,0.278577,0.386747
0.001036,0.302249,0.432470
0.047670,0.340021,0.421286
0.125104,0.254379,0.377369
0.014966,0.316965,0.354792
0.069109,0.287473,0.387599
0.047560,0.275397,0.427180
0.052903,0.299188,0.399602
0.056892,0.304188,0.339512
0.058977,0.284914,0.401768
0.026192,0.306624,0.382740
0.090693,0.277113,0.421804
0.073130,0.299589,0.400030
0.067029,0.306185,0.353524
0.011467,0.324540,0.391083
0.043343,0.310585,0.399148
0.050544,0.304626,0.383779
0.022708,0.276016,0.357840
0.075189,0.302058,0.398052
0.057450,0.310514,0.389831
0.052967,0.279292,0.437222
0.074616,0.254594,0.367347
0.038148,0.314780,0.375952
0.018945,0.282840,0.446106
0.113137,0.303122,0.414862
0.019557,0.332781,0.385161
