alpha,phi,h
0.320746,0.281503,0.470200
0.307016,0.278705,0.547675
0.327170,0.261762,0.456636
0.284808,0.309948,0.508762
0.257094,0.271643,0.472564
0.299414,0.242483,0.475390
0.295680,0.285358,0.440814
0.299817,0.254629,0.444239
0.294531,0.276995,0.533322
0.332358,0.289198,0.502278
0.298814,0.281854,0.487443
0.356497,0.310100,0.473139
0.292428,0.296238,0.465742
0.321408,0.275048,0.487045
0.294417,0.256014,0.486373
0.337266,0.303562,0.483494
0.347303,0.263632,0.438914
0.311332,0.295550,0.485107
0.289131,0.303469,0.495345
0.248492,0.299032,0.491732
0.331874,0.278672,0.456302
0.285809,0.256566,0.429996
0.297336,0.290634,0.481736
0.313372,0.286890,0.484596
0.288880,0.300116,0.472719
0.302778,0.259969,0.449628
0.344508,0.273202,0.499950
0.327193,0.329538,0.526196
0.313264,0.280017,0.464896
0.216420,0.268995,0.459657
0.264012,0.307991,0.493065
0.254618,0.303718,0.488866
0.331940,0.294490,0.484431
0.332166,0.322463,0.467820
0.276699,0.269945,0.467277
0.359799,0.229044,0.509048
0.328766,0.255317,0.447585
0.293667,0.320081,0.442974
0.298019,0.287596,0.420431
0.308046,0.303530,0.451282
0.298902,0.310660,0.532219
0.373208,0.275742,0.489231
0.254829,0.259638,0.454750
0.335078,0.347129,0.473404
0.225310,0.243791,0.484484
0.253566,0.289730,0.494026
0.310738,0.262834,0.432460
0.297736,0.291549,0.467423
0.240171,0.324677,0.453946
0.275887,0.281983,0.514608
0.323146,0.299093,0.495341
0.311567,0.236842,0.457112
0.224990,0.298697,0.461686
0.272464,0.291628,0.474899
0.312380,0.312454,0.434648
0.265821,0.296036,0.494583
0.294696,0.304915,0.498602
0.335629,0.261062,0.424485
0.342323,0.302946,0.494334
0.292095,0.306485,0.451575
0.271858,0.297589,0.423763
0.306403,0.274406,0.442586
0.306180,0.286191,0.537916
0.334166,0.346375,0.472401
0.333324,0.276034,0.471669
0.316545,0.257656,0.487502
0.307427,0.318265,0.497343
0.290148,0.274424,0.470824
0.323764,0.349513,0.440341
0.360042,0.304893,0.475236
0.314735,0.298687,0.463383
0.281466,0.273034,0.490779
0.307039,0.322667,0.445224
0.254225,0.273161,0.505691
0.319209,0.255220,0.456225
0.271316,0.275382,0.505097
0.274187,0.315726,0.500667
0.377998,0.244479,0.460706
0.241020,0.301805,0.457666
0.287508,0.287345,0.477944
0.286657,0.254655,0.496769
0.319728,0.289509,0.493160
0.293448,0.291359,0.438973
0.315875,0.274118,0.497034
0.265944,0.300846,0.461818
0.319275,0.261346,0.509277
0.316529,0.297269,0.496255
0.315224,0.293285,0.450090
0.280034,0.315559,0.480011
0.292247,0.283674,0.468481
0.309663,0.287630,0.467133
0.264052,0.266319,0.453372
0.338565,0.284424,0.485487
0.318790,0.285119,0.462618
0.284067,0.275469,0.534060
0.294433,0.257761,0.454503
0.309933,0.294648,0.450503
0.311894,0.271818,0.519486
0.363887,0.300665,0.494936
0.245523,0.318942,0.479115
