alpha,phi,h
0.096136,0.204078,0.597389
0.113987,0.204984,0.655458
0.049059,0.209140,0.563961
0.036682,0.259368,0.639469
0.007968,0.227491,0.610222
0.024892,0.199990,0.585125
0.026936,0.222337,0.570285
0.042203,0.194541,0.581460
0.005115,0.218950,0.663446
0.102930,0.230359,0.606351
0.051228,0.210809,0.620337
0.086405,0.258346,0.590843
0.053972,0.241570,0.580081
0.077027,0.222190,0.602679
0.045692,0.181562,0.603257
0.050387,0.233131,0.601436
0.074122,0.219927,0.556699
0.034169,0.240639,0.613206
0.038219,0.239713,0.622915
-0.004136,0.237061,0.610888
0.059645,0.222040,0.585069
0.079352,0.190772,0.560592
0.011259,0.245135,0.603883
0.067370,0.219775,0.619881
0.063687,0.247951,0.576410
0.069205,0.178815,0.571411
0.106330,0.205720,0.626767
0.048470,0.282230,0.665531
0.028327,0.224588,0.570811
-0.051780,0.197865,0.578245
-0.006940,0.230217,0.627847
0.024975,0.247441,0.619059
0.073691,0.226794,0.621706
0.072008,0.276939,0.586742
0.032923,0.202700,0.584603
0.060355,0.166327,0.626906
0.077468,0.184236,0.571610
0.024101,0.272250,0.554763
0.070564,0.206082,0.526169
0.035042,0.244411,0.581262
0.022276,0.260004,0.659501
0.060701,0.234591,0.621169
-0.023455,0.197096,0.578956
0.073020,0.297767,0.593844
-0.016999,0.181503,0.603722
-0.038470,0.232973,0.617420
0.077603,0.218211,0.546187
0.046413,0.223281,0.611967
0.014784,0.262081,0.541872
-0.026232,0.219704,0.642936
0.085702,0.230793,0.621866
0.063877,0.186353,0.567912
0.040706,0.236321,0.567684
0.032167,0.255393,0.583389
0.057477,0.265714,0.549546
-0.010217,0.252245,0.620523
0.047021,0.245860,0.604983
0.070651,0.197884,0.541779
0.091531,0.244834,0.619397
0.045461,0.252469,0.567994
0.049914,0.243383,0.552727
0.056738,0.208761,0.566763
0.059769,0.225863,0.679148
0.075652,0.289196,0.612073
0.067583,0.228098,0.587787
0.054958,0.196971,0.611254
0.061646,0.251912,0.621824
0.008820,0.218459,0.586774
0.068028,0.280413,0.565938
0.116000,0.240654,0.601689
0.069377,0.251677,0.570973
0.009714,0.226645,0.621310
0.076353,0.271739,0.545873
0.007553,0.212340,0.630400
0.054716,0.207917,0.588422
-0.000749,0.235829,0.630971
0.055467,0.271725,0.641631
0.136842,0.188981,0.580438
0.001601,0.254445,0.581268
0.062110,0.220829,0.585476
0.042982,0.218785,0.621211
0.057140,0.229755,0.604933
0.060554,0.244154,0.553381
0.056863,0.214177,0.618861
0.026789,0.246999,0.592696
0.079143,0.195082,0.640456
0.079205,0.236758,0.614338
0.070310,0.237982,0.563362
0.013563,0.258688,0.579741
0.049626,0.239437,0.591647
0.041821,0.230622,0.590603
0.034022,0.192500,0.568172
0.087957,0.228379,0.617646
0.058276,0.248736,0.593545
0.053287,0.211987,0.640523
0.079018,0.185221,0.564221
0.033425,0.245404,0.573469
0.028016,0.203940,0.652667
0.124461,0.241964,0.624380
0.010777,0.258492,0.597794
