alpha,phi,h
0.100712,0.483311,0.473395
0.111313,0.475030,0.541354
0.065051,0.483493,0.455358
0.059805,0.541129,0.507630
0.025941,0.493422,0.483914
0.039049,0.470464,0.487359
0.045316,0.502110,0.456635
0.063994,0.464658,0.464655
0.019939,0.483284,0.536772
0.107625,0.509163,0.505604
0.060688,0.488257,0.502860
0.089365,0.536091,0.481211
0.061597,0.510879,0.456410
0.076650,0.482269,0.483291
0.047848,0.462806,0.496335
0.059916,0.513215,0.480736
0.087097,0.491983,0.445023
0.052697,0.506845,0.507983
0.040389,0.514327,0.512741
0.012736,0.516128,0.499838
0.069184,0.484544,0.474482
0.079229,0.460799,0.447257
0.026912,0.508658,0.490325
0.071505,0.491237,0.514579
0.065125,0.527723,0.466790
0.063178,0.467116,0.459567
0.111025,0.481250,0.512457
0.064328,0.543433,0.538565
0.047946,0.502595,0.462613
-0.022825,0.477131,0.461166
0.021400,0.501133,0.484713
0.032364,0.511081,0.502308
0.084880,0.490391,0.507515
0.076348,0.546990,0.477878
0.034851,0.487788,0.469196
0.061166,0.447410,0.517390
0.101900,0.457997,0.444741
0.033642,0.538218,0.444720
0.083524,0.490967,0.420224
0.058170,0.523415,0.450619
0.042684,0.529858,0.543060
0.061916,0.493767,0.496622
-0.003142,0.483208,0.465695
0.067485,0.577098,0.487573
0.005740,0.457796,0.485202
-0.009485,0.495440,0.499298
0.089767,0.485332,0.442478
0.065140,0.498426,0.482014
0.041060,0.535321,0.439549
-0.002188,0.493438,0.518381
0.094976,0.510277,0.497113
0.070096,0.458292,0.455255
0.051623,0.506185,0.458839
0.053820,0.516474,0.476337
0.061639,0.523164,0.443613
0.017540,0.512618,0.500016
0.057534,0.506991,0.497128
0.080769,0.474278,0.434339
0.102156,0.522096,0.505660
0.059535,0.515020,0.453427
0.055523,0.515151,0.443666
0.064121,0.484651,0.452042
0.083359,0.484403,0.550735
0.089241,0.560384,0.499757
0.078471,0.487169,0.464014
0.074713,0.484610,0.487591
0.063306,0.507423,0.491529
0.026738,0.481348,0.475282
0.080280,0.556221,0.442582
0.115622,0.518542,0.469914
0.073434,0.497277,0.456139
0.030337,0.483693,0.500633
0.083382,0.526911,0.445670
0.031380,0.478405,0.512795
0.061185,0.482618,0.476646
0.017633,0.507777,0.525805
0.067418,0.543889,0.514591
0.129372,0.463233,0.460717
0.017916,0.517379,0.470759
0.082695,0.497001,0.483386
0.056875,0.466626,0.508028
0.080692,0.504771,0.494651
0.075890,0.515109,0.436334
0.054763,0.476459,0.504745
0.049555,0.496803,0.467509
0.102585,0.477984,0.521187
0.079871,0.500555,0.496790
0.071349,0.510172,0.448974
0.023780,0.520936,0.473940
0.061478,0.507755,0.484971
0.051858,0.497548,0.481023
0.043027,0.481805,0.461645
0.082571,0.505710,0.489426
0.075006,0.502160,0.472951
0.068519,0.480611,0.544698
0.087858,0.456320,0.450592
0.054253,0.509522,0.448413
0.050529,0.484419,0.535445
0.118776,0.499653,0.495148
0.024741,0.532826,0.478621
