alpha,phi,h
0.208307,0.346058,0.346921
0.223533,0.341672,0.410084
0.195781,0.339481,0.324823
0.184385,0.371658,0.376885
0.136479,0.342024,0.350273
0.171273,0.323512,0.340488
0.179951,0.348164,0.334893
0.188355,0.314509,0.325184
0.169024,0.338061,0.409833
0.221143,0.363554,0.370959
0.187638,0.340958,0.369387
0.232510,0.374813,0.352763
0.173495,0.361394,0.344517
0.205807,0.324516,0.353774
0.181410,0.314676,0.360925
0.206381,0.357498,0.350113
0.221671,0.338029,0.319626
0.187261,0.364762,0.372614
0.154105,0.375165,0.374567
0.136657,0.369624,0.369581
0.204682,0.333494,0.326572
0.191106,0.324404,0.312031
0.169921,0.356077,0.351525
0.190327,0.351496,0.370258
0.182706,0.375388,0.338213
0.179998,0.318834,0.337589
0.230927,0.342171,0.383337
0.190692,0.402641,0.404329
0.191183,0.351554,0.331066
0.118004,0.327200,0.350073
0.164655,0.366664,0.369346
0.165417,0.359952,0.359574
0.199184,0.346568,0.372604
0.208943,0.393666,0.334203
0.175428,0.334035,0.343922
0.218766,0.298395,0.382161
0.208085,0.316819,0.326122
0.169208,0.392726,0.327415
0.194179,0.349349,0.291938
0.191555,0.371522,0.330693
0.173770,0.372372,0.414660
0.226655,0.342311,0.356197
0.146749,0.337212,0.340017
0.228498,0.422041,0.349083
0.126034,0.313614,0.361922
0.140072,0.352255,0.367462
0.199487,0.335720,0.307775
0.181886,0.343531,0.349655
0.155480,0.382500,0.312583
0.141915,0.347749,0.384353
0.199920,0.363694,0.373127
0.175688,0.315953,0.338919
0.148473,0.362664,0.345769
0.165400,0.362979,0.341459
0.194030,0.383672,0.319345
0.161111,0.364805,0.366070
0.176771,0.366429,0.380414
0.219900,0.329611,0.299382
0.225881,0.374407,0.376220
0.181520,0.365600,0.311967
0.178434,0.367286,0.312248
0.189129,0.344179,0.343503
0.196763,0.345139,0.407729
0.230370,0.413384,0.357207
0.187797,0.330529,0.351288
0.193763,0.337531,0.352535
0.193824,0.369371,0.372535
0.164534,0.339242,0.343196
0.195184,0.407394,0.320405
0.241438,0.374200,0.358945
0.201446,0.345417,0.328910
0.155061,0.330148,0.374938
0.193237,0.378158,0.313057
0.154594,0.334792,0.379092
0.192428,0.340202,0.341028
0.140870,0.348596,0.392299
0.172931,0.385152,0.378085
0.247540,0.309067,0.331740
0.135696,0.365672,0.343569
0.186113,0.343936,0.349802
0.171552,0.324643,0.385586
0.193841,0.348760,0.371392
0.184694,0.355421,0.313897
0.191468,0.340320,0.381027
0.161594,0.365935,0.345517
0.200407,0.329994,0.397245
0.195711,0.364039,0.366584
0.190499,0.370596,0.318260
0.160113,0.372333,0.345262
0.174691,0.372551,0.347438
0.201308,0.351024,0.348007
0.153385,0.333933,0.338891
0.229767,0.358821,0.371062
0.186343,0.363534,0.347297
0.182948,0.343856,0.411651
0.197065,0.314727,0.325034
0.193477,0.362353,0.327005
0.183241,0.347846,0.389217
0.234622,0.366612,0.383211
0.132012,0.382450,0.359918
