alpha,phi,h
0.612268,0.937196,0.365643
0.543642,0.978228,0.361844
0.569522,0.935415,0.375213
0.559088,0.912700,0.381556
0.529138,0.976069,0.349147
0.563867,0.948054,0.370962
0.544119,0.927335,0.315233
0.565669,0.965331,0.375030
0.581023,0.951121,0.434667
0.532969,0.915724,0.343934
0.549843,0.923406,0.335117
0.544966,0.914551,0.346221
0.569135,0.989708,0.328358
0.512659,0.928891,0.369323
0.532462,0.958525,0.397697
0.599042,0.948577,0.352515
0.520327,0.933784,0.358339
0.604997,0.943588,0.360539
0.515985,0.926536,0.343320
0.617259,0.927356,0.359999
0.566487,0.938472,0.376924
0.546139,0.919963,0.380894
0.553004,0.956317,0.364435
0.569317,0.920711,0.334081
0.546970,0.943030,0.308343
0.511312,0.934807,0.348673
0.584907,0.939302,0.385726
0.540304,0.966335,0.341000
0.509305,0.962405,0.352035
0.533863,0.946846,0.368224
0.556410,0.946612,0.334733
0.571960,0.895228,0.379287
0.645238,0.941280,0.366320
0.511804,0.970269,0.363639
0.536957,0.954265,0.382924
0.518684,0.900265,0.366249
0.578593,0.954970,0.393092
0.553274,0.967715,0.373234
0.544653,0.925539,0.388415
0.554488,0.956647,0.366557
0.549017,0.942646,0.357357
0.564490,0.966420,0.359323
0.575230,0.912683,0.333685
0.564891,0.902739,0.381852
0.517721,0.912860,0.397892
0.579940,0.901067,0.353567
0.572545,0.953854,0.324232
0.573862,0.944214,0.359415
0.559541,0.903505,0.341114
0.540890,0.960964,0.341352
0.577832,0.931018,0.338796
0.516899,0.950467,0.353719
0.520572,0.936384,0.374116
0.558123,0.914857,0.322874
0.518564,0.925983,0.332324
0.540895,0.951571,0.410285
0.555700,0.945925,0.372586
0.601675,0.912540,0.394736
0.593622,0.912100,0.372054
0.479286,0.916142,0.367193
0.600549,0.927068,0.353420
0.592910,0.953994,0.331691
0.542653,0.912492,0.383338
0.564860,0.960427,0.360437
0.560638,0.920092,0.372103
0.502368,0.949440,0.346146
0.537860,0.965504,0.390752
0.565340,0.948919,0.374232
0.548046,0.913550,0.389869
0.578554,0.917043,0.354323
0.577061,0.939390,0.374706
0.615377,0.955732,0.378676
0.497050,0.945485,0.348745
0.577724,0.923234,0.319728
0.597781,0.928538,0.340407
0.621161,0.948267,0.410006
0.528516,0.991963,0.381201
0.595252,0.933760,0.316123
0.516200,0.954504,0.360165
0.607125,0.921175,0.393379
0.609986,0.938570,0.350216
0.635881,0.934510,0.372913
0.537905,0.921772,0.381713
0.496110,0.927366,0.325290
0.508465,0.941641,0.358960
0.571904,0.966126,0.343822
0.569125,0.953683,0.339380
0.577026,0.932508,0.416436
0.571340,0.959894,0.377802
0.551966,0.931231,0.375208
0.541826,0.945412,0.434439
0.579118,0.971697,0.342525
0.551588,0.933880,0.321484
0.597872,0.906583,0.359029
0.612235,0.927931,0.376144
0.496397,0.915028,0.366432
0.573540,0.972939,0.392799
0.563063,0.906735,0.330087
0.561682,0.969713,0.412827
0.555651,0.925794,0.373039
