alpha,phi,h
0.463782,0.953447,0.236032
0.405040,0.981084,0.267779
0.423239,0.943763,0.264472
0.426861,0.927661,0.271774
0.409392,1.001200,0.243459
0.426010,0.959782,0.264801
0.402265,0.939503,0.220758
0.433055,0.982595,0.281659
0.467342,0.964562,0.314384
0.396284,0.920809,0.213862
0.406830,0.943918,0.237784
0.387469,0.919948,0.241243
0.450133,0.983876,0.235310
0.379888,0.950733,0.247253
0.391096,0.957521,0.289444
0.444707,0.966662,0.249620
0.419653,0.938491,0.254510
0.476048,0.966274,0.262507
0.394629,0.934472,0.247946
0.466378,0.950975,0.239748
0.409640,0.952239,0.267708
0.405746,0.947597,0.275852
0.405873,0.970296,0.264133
0.413591,0.947050,0.214586
0.424187,0.955296,0.205447
0.385385,0.944770,0.234332
0.446985,0.942475,0.272254
0.401142,0.976480,0.238194
0.376395,0.976808,0.242096
0.390976,0.967572,0.266519
0.433796,0.956138,0.214496
0.442558,0.909327,0.270376
0.498918,0.954272,0.266436
0.393406,0.977263,0.254098
0.405931,0.989593,0.284181
0.364366,0.921247,0.254494
0.438416,0.973679,0.284549
0.425254,0.979837,0.264357
0.406708,0.939533,0.263044
0.413297,0.974067,0.239608
0.420121,0.948795,0.249060
0.438565,0.979056,0.251505
0.431603,0.933565,0.204207
0.432264,0.925903,0.283878
0.379130,0.938830,0.295083
0.426257,0.929473,0.234889
0.438929,0.968860,0.213671
0.454630,0.962710,0.271899
0.419857,0.914386,0.226296
0.412656,0.958137,0.244740
0.452420,0.951380,0.228807
0.397970,0.966766,0.249190
0.397620,0.942381,0.286751
0.419832,0.928448,0.212967
0.377247,0.935637,0.215580
0.418795,0.981080,0.272153
0.405728,0.962608,0.250935
0.482731,0.936650,0.308144
0.461944,0.933470,0.258787
0.367309,0.927182,0.277568
0.455093,0.958447,0.260563
0.440643,0.970868,0.226031
0.403848,0.933970,0.280658
0.433876,0.979232,0.267437
0.412398,0.927531,0.251867
0.378686,0.965391,0.237037
0.409535,0.966909,0.288876
0.433495,0.977362,0.271837
0.417477,0.937183,0.280260
0.440714,0.932715,0.274542
0.432258,0.958532,0.260931
0.494676,0.985940,0.281651
0.383511,0.958894,0.251175
0.445188,0.946270,0.208862
0.447551,0.945602,0.236741
0.498295,0.960256,0.298506
0.424951,0.990757,0.280365
0.471722,0.955769,0.205743
0.396407,0.961899,0.252472
0.461035,0.940989,0.289912
0.479190,0.952704,0.241446
0.493869,0.960532,0.250084
0.412226,0.927033,0.284248
0.360981,0.949869,0.203850
0.391328,0.963854,0.259784
0.441183,0.997750,0.244508
0.450166,0.968866,0.233722
0.422513,0.941175,0.316307
0.441061,0.975341,0.286047
0.420979,0.951611,0.257963
0.405728,0.964005,0.337017
0.439723,0.988613,0.220794
0.418602,0.935746,0.219559
0.443093,0.936567,0.233470
0.473837,0.945201,0.246457
0.374177,0.941215,0.258806
0.428312,0.986697,0.287235
0.406758,0.928700,0.214893
0.429998,0.991686,0.315067
0.397129,0.943032,0.259737
