alpha,phi,h
0.597676,0.893798,0.371033
0.524827,0.942565,0.376420
0.545394,0.902308,0.385048
0.561215,0.878474,0.388393
0.507482,0.942810,0.364164
0.561061,0.914089,0.386883
0.534065,0.890724,0.326224
0.552658,0.922410,0.379332
0.581407,0.909994,0.417339
0.524066,0.878983,0.336173
0.551047,0.889955,0.346446
0.532218,0.871490,0.352329
0.554359,0.946621,0.353610
0.499910,0.900177,0.366852
0.514634,0.908207,0.395763
0.580167,0.910980,0.360323
0.519753,0.898991,0.354264
0.584479,0.911767,0.374998
0.516794,0.875600,0.348639
0.592519,0.897550,0.368302
0.547299,0.896761,0.384090
0.547756,0.890118,0.395210
0.536203,0.920128,0.369567
0.545632,0.896043,0.327712
0.538315,0.910016,0.324675
0.496315,0.895563,0.364572
0.554218,0.912268,0.384548
0.525203,0.921658,0.350409
0.505799,0.931625,0.358149
0.525593,0.904825,0.380551
0.554635,0.911308,0.327785
0.567922,0.867007,0.375911
0.626582,0.903509,0.383645
0.522046,0.928222,0.366581
0.535221,0.929758,0.386835
0.495983,0.867745,0.357939
0.544265,0.917207,0.394670
0.540081,0.935796,0.371752
0.526628,0.885349,0.386894
0.541164,0.929885,0.381373
0.513977,0.894664,0.359114
0.555475,0.934203,0.360764
0.548740,0.881853,0.340422
0.553783,0.869286,0.398650
0.498944,0.882591,0.400752
0.566237,0.875102,0.363293
0.546248,0.917424,0.326891
0.564165,0.913889,0.374253
0.551217,0.873661,0.355149
0.538100,0.915493,0.351213
0.580088,0.895403,0.350171
0.517707,0.918499,0.360909
0.542108,0.902391,0.390394
0.555172,0.878313,0.336922
0.516503,0.883453,0.341278
0.542308,0.917223,0.395717
0.535982,0.914044,0.369944
0.593381,0.883472,0.419918
0.591900,0.880565,0.367864
0.468940,0.869892,0.368405
0.581101,0.902359,0.377291
0.581987,0.923994,0.342569
0.525702,0.895227,0.388009
0.567459,0.929447,0.383320
0.548035,0.876912,0.363426
0.480462,0.919807,0.358167
0.510565,0.926276,0.385824
0.569268,0.910467,0.382651
0.536763,0.879265,0.400064
0.555312,0.880829,0.374658
0.569077,0.900227,0.372302
0.615541,0.920745,0.397022
0.489020,0.904831,0.355280
0.568822,0.891787,0.335270
0.577584,0.887253,0.355869
0.617928,0.911513,0.419953
0.521961,0.947509,0.395313
0.599022,0.908540,0.327825
0.502333,0.915424,0.365415
0.600788,0.878040,0.401456
0.597730,0.902807,0.365753
0.607337,0.907844,0.370790
0.514899,0.879680,0.402318
0.514435,0.900909,0.327280
0.516474,0.910180,0.371884
0.560255,0.940788,0.355815
0.573557,0.916106,0.341207
0.558699,0.892723,0.435505
0.573294,0.920886,0.393490
0.557288,0.903644,0.385501
0.531059,0.908448,0.443834
0.563269,0.935134,0.349500
0.539996,0.895767,0.342744
0.578852,0.874229,0.346110
0.595300,0.882038,0.386032
0.498768,0.892515,0.379247
0.550246,0.939913,0.388582
0.555062,0.879482,0.336120
0.554913,0.936146,0.416784
0.541152,0.887449,0.384361
