alpha,phi,h
0.578672,0.866136,0.415909
0.516871,0.905886,0.418907
0.534580,0.862355,0.429204
0.559183,0.845835,0.432438
0.523896,0.903757,0.396344
0.562284,0.879753,0.421128
0.534657,0.857103,0.381347
0.537445,0.889431,0.424185
0.571284,0.877447,0.473642
0.521252,0.837969,0.374500
0.533748,0.853094,0.386720
0.528474,0.837791,0.403200
0.531171,0.918273,0.395328
0.488533,0.870360,0.424202
0.513486,0.876593,0.439612
0.575624,0.879594,0.409549
0.501365,0.865423,0.404013
0.586744,0.879027,0.434091
0.501494,0.854387,0.399074
0.591949,0.864281,0.417516
0.549041,0.854610,0.427353
0.533188,0.857824,0.438257
0.517311,0.883265,0.418490
0.536746,0.858897,0.386029
0.525741,0.873519,0.378242
0.503248,0.866527,0.400189
0.555620,0.867659,0.434427
0.531422,0.895858,0.409051
0.499272,0.894735,0.413196
0.513820,0.873285,0.427266
0.537571,0.874958,0.386864
0.563684,0.834037,0.433152
0.629987,0.877317,0.434758
0.513822,0.894415,0.412917
0.522950,0.887656,0.423039
0.499268,0.838717,0.410143
0.547762,0.886804,0.455170
0.531290,0.900123,0.425738
0.514543,0.848023,0.443894
0.526995,0.893226,0.423828
0.532717,0.858460,0.411395
0.546952,0.899951,0.417891
0.544053,0.840130,0.375040
0.550360,0.835918,0.445986
0.510622,0.852503,0.442134
0.544152,0.843765,0.393642
0.544626,0.882269,0.372602
0.557278,0.883108,0.412974
0.543118,0.840708,0.401258
0.524980,0.882017,0.401599
0.578689,0.866265,0.404572
0.511959,0.886892,0.410160
0.517811,0.862087,0.424763
0.549320,0.845398,0.377273
0.501130,0.854207,0.384272
0.533896,0.878864,0.439308
0.540218,0.875199,0.414555
0.604485,0.849303,0.460892
0.574492,0.845196,0.417140
0.464159,0.836784,0.422285
0.572415,0.868102,0.421637
0.568864,0.886772,0.386451
0.517039,0.852286,0.443560
0.546102,0.898544,0.418705
0.538525,0.845061,0.416913
0.485586,0.885766,0.395929
0.505325,0.901213,0.448745
0.581063,0.874977,0.444485
0.531746,0.844575,0.445472
0.555411,0.839212,0.427252
0.574122,0.866433,0.419842
0.605216,0.891061,0.430394
0.485234,0.877407,0.405821
0.559073,0.864969,0.379844
0.567467,0.856704,0.401092
0.611432,0.883348,0.468961
0.522305,0.913283,0.433552
0.584480,0.876476,0.376269
0.497752,0.883176,0.411934
0.580342,0.844662,0.455433
0.598835,0.864384,0.419649
0.618902,0.877242,0.418550
0.524749,0.847006,0.448600
0.476866,0.868374,0.370794
0.500584,0.872913,0.413178
0.557381,0.906187,0.418245
0.574929,0.880032,0.391045
0.555046,0.868247,0.483241
0.564531,0.884147,0.442679
0.540356,0.865003,0.439059
0.517853,0.875686,0.491404
0.549718,0.897759,0.392787
0.541058,0.870976,0.384047
0.575424,0.841507,0.413636
0.598268,0.848676,0.419048
0.479946,0.854584,0.424326
0.557429,0.893936,0.444047
0.538807,0.842054,0.377238
0.568011,0.899303,0.467537
0.531872,0.858992,0.433729
