alpha,phi,h
0.419180,0.933143,0.379301
0.348147,0.953796,0.385328
0.377224,0.917480,0.398575
0.378667,0.894653,0.404963
0.341189,0.961066,0.356074
0.371285,0.930530,0.394399
0.355643,0.918229,0.348236
0.386317,0.951108,0.396996
0.371753,0.927298,0.449080
0.346782,0.891651,0.341561
0.365676,0.913647,0.341119
0.336232,0.891815,0.362202
0.397884,0.959979,0.361041
0.328127,0.925911,0.384797
0.334872,0.938282,0.396006
0.393187,0.937283,0.374069
0.362599,0.904236,0.387699
0.411823,0.925426,0.386545
0.305871,0.908304,0.353023
0.418074,0.919656,0.375671
0.353189,0.920493,0.387255
0.352466,0.917395,0.404258
0.341192,0.932009,0.381465
0.361857,0.922298,0.339396
0.365551,0.913379,0.348255
0.315526,0.908457,0.365546
0.391785,0.919339,0.394500
0.353515,0.945728,0.367181
0.318665,0.946153,0.366260
0.330557,0.941845,0.390414
0.370983,0.927638,0.353628
0.379184,0.883002,0.397682
0.440160,0.924446,0.387325
0.341615,0.946982,0.391438
0.339591,0.945955,0.383875
0.314238,0.889104,0.374552
0.380339,0.945243,0.411218
0.364125,0.946706,0.399482
0.359382,0.911026,0.405871
0.358005,0.936215,0.382124
0.363162,0.905699,0.374663
0.377548,0.948750,0.379970
0.360237,0.895332,0.332669
0.372419,0.906805,0.403854
0.317905,0.913192,0.405264
0.363563,0.901111,0.358715
0.384776,0.939363,0.338195
0.389123,0.928187,0.385970
0.367181,0.892338,0.364550
0.369827,0.938908,0.366752
0.385419,0.925936,0.356636
0.316732,0.936189,0.371423
0.331895,0.910640,0.402203
0.369352,0.903670,0.332054
0.324705,0.901848,0.345792
0.378513,0.938592,0.417377
0.364607,0.936180,0.384207
0.412959,0.905983,0.420743
0.387113,0.904764,0.385398
0.310176,0.895385,0.395002
0.383363,0.929466,0.387405
0.383418,0.943697,0.352470
0.333573,0.910602,0.398768
0.370042,0.945012,0.386894
0.349504,0.896304,0.365750
0.330815,0.927470,0.362997
0.352512,0.939282,0.410700
0.401264,0.931907,0.386413
0.342891,0.903195,0.386974
0.376387,0.897168,0.387633
0.381165,0.919187,0.390511
0.411607,0.951942,0.394282
0.325069,0.927115,0.378441
0.383443,0.913467,0.343430
0.393122,0.916690,0.363103
0.419773,0.928313,0.422266
0.362721,0.957903,0.413779
0.405806,0.929660,0.341903
0.331518,0.929934,0.380184
0.406110,0.894816,0.404803
0.413667,0.922497,0.378637
0.435222,0.923328,0.378560
0.350991,0.898992,0.412914
0.309377,0.910791,0.338886
0.333870,0.926418,0.377122
0.381951,0.965883,0.375680
0.374965,0.951597,0.352600
0.374321,0.920330,0.444033
0.379464,0.937185,0.403692
0.366597,0.919492,0.389788
0.346242,0.928874,0.458411
0.377740,0.965610,0.351937
0.366767,0.913323,0.346805
0.388284,0.897899,0.363509
0.424981,0.917450,0.388550
0.313238,0.913151,0.388891
0.372668,0.952457,0.416683
0.356787,0.899643,0.337270
0.374162,0.956903,0.425755
0.336640,0.906963,0.383231
