alpha,phi,h
0.820548,0.920999,0.155488
0.767812,0.965345,0.170415
0.795354,0.921882,0.187936
0.779093,0.897499,0.179734
0.752462,0.961099,0.156680
0.806069,0.929855,0.172840
0.762857,0.900836,0.123840
0.805967,0.941152,0.177596
0.808900,0.923170,0.221109
0.763094,0.908921,0.140061
0.768920,0.904520,0.122566
0.761318,0.898021,0.140825
0.790400,0.959284,0.133326
0.725247,0.913878,0.168223
0.745348,0.929633,0.195611
0.815176,0.932471,0.143264
0.737524,0.919509,0.153578
0.805565,0.923716,0.175579
0.745705,0.904366,0.157666
0.798833,0.903167,0.161422
0.780078,0.910604,0.197188
0.785118,0.896839,0.175558
0.774402,0.930259,0.163946
0.778000,0.906381,0.128154
0.766249,0.915293,0.118627
0.753011,0.918170,0.147939
0.816574,0.922279,0.189423
0.765091,0.940160,0.136090
0.753329,0.942516,0.147587
0.773533,0.911013,0.177309
0.774247,0.920072,0.137709
0.779707,0.882918,0.175540
0.845545,0.908330,0.176000
0.764105,0.942977,0.171201
0.793823,0.953017,0.175552
0.737150,0.895661,0.162307
0.796691,0.939731,0.189713
0.783763,0.953268,0.162391
0.767315,0.901085,0.187728
0.779227,0.939072,0.171979
0.773326,0.919602,0.153186
0.773789,0.950629,0.156810
0.795230,0.890213,0.131081
0.787145,0.883217,0.184159
0.734046,0.901730,0.198478
0.795484,0.882650,0.164165
0.777675,0.937934,0.124867
0.813352,0.926117,0.174958
0.800246,0.897841,0.154879
0.755468,0.922282,0.148358
0.809079,0.915748,0.144180
0.755317,0.935107,0.159259
0.757623,0.912497,0.177762
0.780799,0.895571,0.120893
0.754559,0.902592,0.136708
0.788633,0.934505,0.206480
0.788655,0.923480,0.152444
0.809252,0.891867,0.206039
0.816275,0.892141,0.177070
0.706090,0.897937,0.177453
0.806073,0.916271,0.172979
0.810706,0.935799,0.139139
0.768133,0.906507,0.195841
0.809930,0.944319,0.176670
0.773500,0.893402,0.181241
0.734550,0.928380,0.157217
0.767994,0.940881,0.204068
0.810022,0.926361,0.173648
0.794385,0.895726,0.190514
0.797971,0.889276,0.153204
0.804290,0.912682,0.175786
0.840896,0.948742,0.187654
0.742760,0.927438,0.165346
0.805894,0.915124,0.123339
0.814211,0.902047,0.156139
0.845310,0.919264,0.204678
0.766024,0.966410,0.191749
0.810016,0.928794,0.126238
0.747937,0.933975,0.149770
0.811299,0.899248,0.210332
0.817958,0.920610,0.157040
0.851679,0.919330,0.176591
0.780121,0.896165,0.194291
0.732503,0.915414,0.122817
0.747398,0.917558,0.176138
0.813152,0.953579,0.163991
0.806698,0.932600,0.136582
0.795522,0.902460,0.230599
0.791295,0.934347,0.194458
0.796182,0.914476,0.174969
0.761468,0.920089,0.233209
0.806974,0.945114,0.155458
0.782351,0.914460,0.124368
0.801072,0.891125,0.156931
0.834563,0.901157,0.171200
0.737885,0.904546,0.175706
0.812917,0.945015,0.200164
0.781396,0.895059,0.145565
0.801351,0.946017,0.224677
0.777160,0.914812,0.186856
