alpha,phi,h
0.582866,0.936266,0.302644
0.524585,0.967276,0.317246
0.548560,0.935245,0.311611
0.539118,0.910407,0.317423
0.513654,0.972953,0.275506
0.547248,0.949546,0.295572
0.524245,0.924864,0.249922
0.552326,0.956018,0.313732
0.569454,0.939050,0.360719
0.517899,0.912600,0.260270
0.525130,0.925328,0.262411
0.535454,0.899404,0.275045
0.528808,0.975764,0.265975
0.488187,0.927310,0.302276
0.504561,0.940408,0.322221
0.572997,0.934792,0.291275
0.504490,0.920547,0.276963
0.582041,0.939552,0.302236
0.500914,0.925937,0.284523
0.595846,0.920313,0.298519
0.543574,0.921466,0.309578
0.530997,0.919648,0.322788
0.508427,0.944807,0.290884
0.533005,0.922236,0.260677
0.522829,0.937082,0.258949
0.491465,0.924638,0.283738
0.564594,0.931129,0.303674
0.512228,0.964068,0.271146
0.492044,0.962118,0.280929
0.519629,0.935686,0.315802
0.538302,0.934754,0.262037
0.557687,0.896596,0.318419
0.638755,0.928883,0.311132
0.508612,0.953141,0.295977
0.519137,0.952012,0.295392
0.489321,0.899639,0.293924
0.545790,0.953122,0.322322
0.534606,0.968707,0.301984
0.529125,0.915814,0.323908
0.535403,0.953485,0.300182
0.540632,0.931369,0.289859
0.533103,0.960334,0.296916
0.552829,0.908270,0.259580
0.537823,0.898999,0.311643
0.493548,0.917530,0.315819
0.548682,0.904457,0.282863
0.546283,0.955917,0.254635
0.567385,0.949506,0.295821
0.535570,0.904012,0.282275
0.536451,0.955050,0.276323
0.567104,0.933250,0.281518
0.515094,0.949401,0.290219
0.517142,0.918978,0.312435
0.544756,0.910389,0.264771
0.500789,0.919884,0.253849
0.532166,0.950962,0.334585
0.542059,0.943745,0.293722
0.595559,0.911172,0.349571
0.570074,0.896952,0.301956
0.460946,0.904800,0.290771
0.569272,0.931304,0.305014
0.565700,0.953964,0.278751
0.515860,0.909741,0.319319
0.544194,0.959277,0.307852
0.538245,0.906125,0.283820
0.495550,0.948405,0.277139
0.512136,0.959663,0.318482
0.567466,0.940803,0.308864
0.517627,0.908813,0.325050
0.550821,0.908420,0.301804
0.567161,0.929842,0.304133
0.596519,0.953504,0.326498
0.493459,0.949518,0.284929
0.551432,0.935000,0.264305
0.579538,0.922616,0.281964
0.604317,0.947521,0.335073
0.513906,0.982404,0.316469
0.584429,0.940729,0.257360
0.499630,0.946239,0.292841
0.574240,0.907040,0.336796
0.589529,0.929417,0.294469
0.611911,0.938208,0.292532
0.513480,0.918151,0.309910
0.462207,0.930199,0.272684
0.504739,0.941142,0.294776
0.574128,0.964375,0.289182
0.558241,0.947049,0.273365
0.557690,0.933022,0.359515
0.545524,0.945153,0.317431
0.543941,0.931576,0.307913
0.505959,0.938984,0.377441
0.553093,0.965708,0.277735
0.533479,0.930325,0.262675
0.567585,0.910099,0.283784
0.579828,0.918492,0.300328
0.483721,0.921423,0.313938
0.558094,0.963790,0.324871
0.556224,0.908195,0.253937
0.548256,0.967572,0.347679
0.529471,0.915268,0.300933
