alpha,phi,h
0.716993,0.890522,0.294587
0.636532,0.946967,0.299768
0.642433,0.897161,0.308228
0.678688,0.873566,0.328139
0.622445,0.941170,0.291672
0.678986,0.918671,0.290691
0.650487,0.892580,0.249598
0.671959,0.931573,0.316207
0.686487,0.906366,0.356277
0.640725,0.886866,0.265347
0.653600,0.886395,0.274099
0.638347,0.873828,0.280855
0.651734,0.950827,0.277114
0.635167,0.898906,0.311280
0.621320,0.909834,0.328857
0.689078,0.907276,0.286106
0.624642,0.901868,0.276891
0.712320,0.911952,0.294820
0.617898,0.882515,0.280448
0.706115,0.896030,0.295633
0.677760,0.892030,0.307552
0.657743,0.880672,0.313283
0.640056,0.918031,0.288625
0.652585,0.889535,0.254864
0.645681,0.908039,0.243505
0.617527,0.904371,0.269199
0.668083,0.898090,0.324047
0.645554,0.930957,0.272011
0.620848,0.938144,0.288651
0.641589,0.912551,0.313890
0.653607,0.912764,0.275117
0.672846,0.866131,0.314490
0.753153,0.904223,0.311117
0.641348,0.928322,0.303648
0.634359,0.920876,0.303410
0.620555,0.873823,0.275463
0.662146,0.918739,0.319698
0.654022,0.937437,0.295118
0.653580,0.874423,0.314871
0.656179,0.923433,0.306790
0.647517,0.895864,0.268352
0.672750,0.936648,0.311722
0.659286,0.868913,0.254137
0.656088,0.872494,0.318231
0.612906,0.886791,0.318146
0.681554,0.867464,0.283017
0.663298,0.921896,0.258875
0.682728,0.914290,0.284902
0.662692,0.866402,0.276361
0.626817,0.917677,0.276361
0.684415,0.892732,0.281542
0.631595,0.914679,0.294589
0.650579,0.896412,0.311256
0.667907,0.874069,0.261462
0.626936,0.881256,0.258938
0.648745,0.916340,0.326831
0.654815,0.905562,0.295524
0.716523,0.869725,0.336176
0.699797,0.875559,0.304133
0.586206,0.873402,0.290625
0.691287,0.905761,0.306632
0.681987,0.920262,0.262552
0.636447,0.886693,0.324593
0.671244,0.933066,0.317860
0.663573,0.877654,0.305970
0.615734,0.912330,0.273286
0.626606,0.925307,0.330263
0.670952,0.903689,0.306327
0.659798,0.875899,0.331233
0.668992,0.881780,0.298280
0.667300,0.907408,0.305988
0.719895,0.921855,0.309545
0.626385,0.904866,0.289581
0.696692,0.899178,0.263435
0.688055,0.886182,0.286906
0.714056,0.918963,0.346926
0.627313,0.946537,0.320735
0.707709,0.906565,0.264095
0.603509,0.917127,0.295502
0.732567,0.871967,0.333016
0.706425,0.895754,0.309064
0.716467,0.911531,0.298304
0.640168,0.876186,0.319617
0.605333,0.899662,0.250317
0.620240,0.900384,0.296188
0.671318,0.932653,0.296601
0.685176,0.913632,0.272352
0.671868,0.898800,0.356072
0.667468,0.921742,0.317848
0.655692,0.899318,0.312508
0.640842,0.912152,0.378984
0.683613,0.929080,0.270638
0.649974,0.895698,0.253641
0.685998,0.875067,0.288999
0.696545,0.875360,0.306653
0.584762,0.885323,0.300382
0.695525,0.931306,0.327087
0.688872,0.876066,0.266911
0.673045,0.931653,0.340575
0.645452,0.889463,0.308865
