alpha,phi,h
0.570122,0.979554,0.393752
0.496167,1.027307,0.397213
0.515491,0.983301,0.413203
0.531903,0.950612,0.417552
0.489065,1.024889,0.379217
0.534652,0.995800,0.397864
0.498229,0.970336,0.352104
0.521201,1.012109,0.409923
0.549091,1.001976,0.450632
0.492679,0.953496,0.361870
0.508100,0.971863,0.356992
0.501614,0.952443,0.374357
0.531006,1.031372,0.366841
0.484189,0.983953,0.392349
0.486755,0.983818,0.427107
0.550369,0.992483,0.389128
0.497114,0.974467,0.384849
0.573702,0.994410,0.387235
0.478283,0.971672,0.382311
0.566257,0.974523,0.390593
0.522016,0.970178,0.397007
0.508716,0.977217,0.400630
0.500345,1.002424,0.401316
0.516723,0.972115,0.354486
0.507216,0.998293,0.343084
0.474431,0.976930,0.381576
0.531946,0.985421,0.420586
0.495768,1.010889,0.377407
0.476223,1.012805,0.379638
0.498989,0.992904,0.402317
0.505767,0.989274,0.366982
0.536929,0.944026,0.397104
0.599932,0.985023,0.398103
0.493923,1.014815,0.392398
0.498246,1.008692,0.396429
0.477137,0.943083,0.375662
0.523005,1.009065,0.412770
0.513350,1.015228,0.399002
0.514038,0.964877,0.409166
0.511981,1.007434,0.401128
0.504276,0.978403,0.383490
0.520559,1.024982,0.398203
0.527194,0.956043,0.350808
0.530444,0.955292,0.409369
0.463419,0.970354,0.425894
0.538509,0.955352,0.377587
0.527984,0.993668,0.361698
0.539116,0.996692,0.383549
0.509251,0.952883,0.355891
0.497121,1.000216,0.376058
0.539571,0.981214,0.375025
0.473653,0.997414,0.377327
0.502745,0.974842,0.399548
0.537381,0.957798,0.354032
0.487730,0.965624,0.352519
0.528700,0.999257,0.419710
0.503948,0.994837,0.391799
0.586905,0.961954,0.442538
0.546833,0.959466,0.392993
0.429806,0.959202,0.392915
0.557994,0.991277,0.391409
0.544226,1.000678,0.359876
0.497326,0.959551,0.408917
0.534427,1.008824,0.401850
0.517617,0.961084,0.377590
0.469262,1.000662,0.374443
0.495411,1.011405,0.416785
0.529358,0.998197,0.411811
0.516645,0.962907,0.419842
0.534717,0.965587,0.409080
0.540818,0.978585,0.387546
0.585377,1.010098,0.411197
0.464786,0.997372,0.392460
0.529028,0.983440,0.351828
0.554307,0.967571,0.369994
0.582962,1.000638,0.435651
0.488794,1.023104,0.417763
0.554641,0.990638,0.361467
0.482642,1.000031,0.381724
0.562193,0.963109,0.432244
0.574254,0.980771,0.386175
0.592678,0.986646,0.391614
0.486713,0.961396,0.424643
0.474454,0.981318,0.353620
0.473370,0.995880,0.392669
0.549928,1.021245,0.384253
0.542170,1.002283,0.368795
0.532798,0.978365,0.448848
0.533919,0.993779,0.415709
0.525802,0.982358,0.409885
0.510995,0.996335,0.474492
0.524300,1.026219,0.357845
0.505650,0.984436,0.358513
0.553005,0.960991,0.384288
0.561231,0.967597,0.396277
0.464557,0.962756,0.393345
0.515346,1.017068,0.413458
0.510909,0.964365,0.356393
0.523854,1.023492,0.438554
0.515150,0.973237,0.402399
