alpha,phi,h
0.657167,0.922137,0.183048
0.588896,0.968240,0.185217
0.606554,0.923843,0.199984
0.616101,0.895967,0.210419
0.586839,0.962473,0.169695
0.632058,0.930167,0.181696
0.585457,0.911648,0.134629
0.612558,0.948225,0.197499
0.643237,0.934594,0.233382
0.583794,0.907885,0.153080
0.599608,0.908674,0.151403
0.599641,0.895343,0.161763
0.618863,0.971797,0.156813
0.570500,0.927040,0.172923
0.583466,0.945529,0.209210
0.635746,0.935443,0.165176
0.580606,0.921839,0.164944
0.661741,0.937597,0.176781
0.581613,0.900643,0.166164
0.653573,0.910550,0.181430
0.628199,0.917813,0.198198
0.608461,0.912117,0.182277
0.596781,0.941754,0.177603
0.620873,0.921388,0.131461
0.599024,0.932117,0.131456
0.578193,0.925888,0.160892
0.640073,0.924234,0.201631
0.595423,0.940414,0.154220
0.558351,0.947731,0.157047
0.592942,0.927224,0.199280
0.624278,0.930272,0.152434
0.636884,0.896511,0.189433
0.690453,0.922844,0.201315
0.567804,0.951009,0.177956
0.611453,0.955338,0.191914
0.553520,0.898064,0.176616
0.619400,0.942093,0.198593
0.605511,0.957455,0.178217
0.593091,0.906726,0.198133
0.594103,0.964358,0.181439
0.593020,0.923077,0.164705
0.620023,0.957274,0.178116
0.625006,0.893831,0.142721
0.624034,0.890927,0.194299
0.554468,0.913210,0.206892
0.628322,0.888924,0.168840
0.611331,0.942762,0.143246
0.626889,0.940582,0.192664
0.596547,0.897431,0.154846
0.602369,0.944972,0.174933
0.633740,0.925105,0.150306
0.577529,0.949189,0.184493
0.589877,0.916883,0.198352
0.609927,0.905251,0.138317
0.568252,0.905913,0.167108
0.618486,0.940142,0.202055
0.610894,0.937331,0.184925
0.672458,0.901358,0.222987
0.652675,0.901590,0.186891
0.542064,0.902450,0.187720
0.654509,0.920505,0.185671
0.642812,0.937811,0.154620
0.604443,0.914643,0.211142
0.644603,0.957016,0.187700
0.602600,0.903432,0.177312
0.562512,0.935620,0.165097
0.586851,0.944865,0.211152
0.640426,0.940728,0.205049
0.603359,0.898264,0.218633
0.628800,0.898598,0.182157
0.630229,0.923805,0.190429
0.676303,0.947053,0.203952
0.557536,0.933254,0.158010
0.642269,0.916702,0.148275
0.630016,0.920379,0.176948
0.684640,0.930490,0.227109
0.591865,0.977644,0.194920
0.657567,0.929823,0.130170
0.565126,0.945634,0.176354
0.666566,0.917700,0.211605
0.671634,0.921050,0.166912
0.681467,0.926965,0.186689
0.606701,0.903310,0.206224
0.564884,0.920807,0.140815
0.572912,0.936499,0.182852
0.631350,0.955986,0.166221
0.632428,0.932292,0.156724
0.631709,0.911133,0.236343
0.631168,0.940848,0.202782
0.633989,0.923773,0.186935
0.591122,0.931349,0.254102
0.620700,0.957761,0.152661
0.599870,0.915749,0.138839
0.639811,0.900898,0.180666
0.663327,0.917038,0.190944
0.561955,0.914446,0.199521
0.619841,0.961241,0.228041
0.617300,0.908817,0.148276
0.607983,0.962574,0.225895
0.597848,0.910805,0.203368
