alpha,phi,h
0.756491,0.931307,0.273810
0.672273,0.980575,0.286123
0.720634,0.946413,0.288289
0.710560,0.910692,0.306752
0.656308,0.988168,0.254841
0.710678,0.954234,0.283215
0.688996,0.932811,0.238123
0.730413,0.966816,0.283128
0.738244,0.944448,0.334553
0.685186,0.922268,0.245800
0.689656,0.924591,0.238076
0.691499,0.920357,0.252056
0.703382,0.987609,0.253115
0.656305,0.937661,0.268721
0.661955,0.955393,0.306819
0.740977,0.955028,0.262827
0.666380,0.934974,0.270287
0.752182,0.956729,0.284381
0.675356,0.924597,0.264669
0.747446,0.928563,0.280410
0.709169,0.928635,0.288786
0.706928,0.922365,0.295692
0.700276,0.955995,0.275762
0.697702,0.920950,0.240796
0.681499,0.943603,0.225075
0.664020,0.941268,0.253643
0.728224,0.941194,0.291974
0.685276,0.965036,0.250780
0.659256,0.963264,0.254388
0.675421,0.936069,0.293388
0.694000,0.937638,0.241394
0.707346,0.906699,0.279217
0.781638,0.939267,0.283906
0.673100,0.963836,0.277333
0.692469,0.968368,0.278624
0.662190,0.912289,0.262529
0.708812,0.952508,0.302447
0.689770,0.986911,0.286247
0.675976,0.927593,0.286700
0.691920,0.971553,0.290902
0.695225,0.945688,0.257303
0.694193,0.975110,0.275749
0.711933,0.903515,0.245180
0.700195,0.903329,0.297819
0.641867,0.928727,0.299878
0.728975,0.905395,0.269118
0.703356,0.958163,0.240736
0.717317,0.955023,0.268504
0.705638,0.920615,0.267832
0.678507,0.956308,0.256279
0.727812,0.944665,0.262181
0.674039,0.958176,0.269623
0.679985,0.931181,0.291182
0.721050,0.917571,0.236253
0.667694,0.925080,0.245639
0.699103,0.953064,0.301817
0.709729,0.942145,0.267508
0.743530,0.915590,0.314284
0.741601,0.915019,0.275237
0.631253,0.914760,0.283167
0.744077,0.941480,0.293202
0.722162,0.957999,0.253384
0.682490,0.928019,0.294353
0.719952,0.971793,0.281457
0.695996,0.915692,0.272731
0.652799,0.955309,0.258131
0.680677,0.963413,0.307820
0.729888,0.951473,0.290643
0.698493,0.921094,0.306241
0.709956,0.912989,0.278990
0.721810,0.940564,0.278235
0.770895,0.969568,0.297275
0.658223,0.955489,0.284719
0.726924,0.931389,0.234083
0.720125,0.923625,0.263802
0.771195,0.951250,0.314276
0.681697,0.990340,0.306054
0.748980,0.939614,0.246872
0.650197,0.958020,0.271676
0.765778,0.920283,0.312677
0.764658,0.936071,0.274273
0.773626,0.947528,0.278316
0.703452,0.924915,0.315219
0.650493,0.939650,0.235936
0.665209,0.947167,0.292391
0.718328,0.976662,0.267753
0.728512,0.952549,0.236980
0.729025,0.931213,0.343213
0.706715,0.957127,0.298156
0.712067,0.940736,0.287252
0.681383,0.944132,0.344848
0.717495,0.969704,0.257404
0.685493,0.943178,0.237807
0.735084,0.918126,0.257344
0.737568,0.920211,0.288290
0.635538,0.935257,0.283757
0.730043,0.973449,0.310410
0.711861,0.917209,0.245889
0.710150,0.970621,0.327019
0.693398,0.935012,0.299077
