alpha,phi,h
0.719238,1.033765,0.361013
0.642989,1.086909,0.367089
0.672304,1.037658,0.367879
0.669400,1.007471,0.375554
0.624446,1.091184,0.340988
0.687527,1.061909,0.355619
0.647789,1.025582,0.317204
0.674780,1.066058,0.372814
0.706725,1.051825,0.417871
0.640786,1.026726,0.326275
0.665968,1.026089,0.326659
0.645739,1.021504,0.324549
0.663282,1.094194,0.326908
0.627985,1.036782,0.351036
0.635408,1.050156,0.373082
0.716077,1.052182,0.341095
0.633340,1.040781,0.338968
0.705460,1.057432,0.358143
0.639559,1.024563,0.349517
0.725196,1.042641,0.350563
0.673042,1.030764,0.363630
0.661728,1.026407,0.375399
0.629344,1.061054,0.348125
0.662468,1.030782,0.318103
0.644029,1.051953,0.295671
0.598537,1.032930,0.340170
0.692486,1.045645,0.375606
0.651895,1.078722,0.332971
0.619428,1.072397,0.336665
0.644318,1.045310,0.369754
0.668308,1.048283,0.323593
0.674178,1.008201,0.357589
0.756572,1.038040,0.368026
0.633261,1.065790,0.358677
0.638700,1.069812,0.365136
0.623764,1.012940,0.356780
0.671861,1.073479,0.376131
0.649742,1.079957,0.356480
0.652728,1.023197,0.367613
0.652901,1.078526,0.363111
0.648799,1.045293,0.344423
0.673337,1.084829,0.362177
0.684294,1.013776,0.320471
0.661984,1.014508,0.368829
0.611879,1.028966,0.378743
0.690013,1.000467,0.337986
0.685280,1.058456,0.306362
0.687225,1.055367,0.354045
0.660950,1.017483,0.335335
0.643232,1.060441,0.349667
0.685441,1.051990,0.337467
0.620121,1.062784,0.356146
0.630391,1.039748,0.368757
0.670614,1.014817,0.314115
0.623380,1.022326,0.320671
0.663933,1.061711,0.391324
0.664029,1.053976,0.354402
0.711948,1.021588,0.398662
0.694429,1.016849,0.361711
0.578951,1.014688,0.360711
0.708182,1.050799,0.359079
0.695764,1.069047,0.329389
0.644578,1.030233,0.382937
0.683244,1.083204,0.366190
0.666718,1.022026,0.340615
0.609390,1.059405,0.337904
0.625424,1.077112,0.374490
0.691424,1.054085,0.378545
0.661976,1.020205,0.386574
0.685386,1.017057,0.356334
0.685697,1.043375,0.366081
0.723243,1.072373,0.377412
0.618143,1.058947,0.348297
0.675557,1.037646,0.319712
0.689268,1.028787,0.343614
0.724869,1.048269,0.395031
0.636861,1.085866,0.379893
0.710021,1.048618,0.314955
0.622088,1.048677,0.357720
0.716026,1.027123,0.388736
0.721977,1.038266,0.361577
0.736488,1.056364,0.361290
0.647602,1.023933,0.367378
0.611174,1.042364,0.320047
0.608308,1.051440,0.361648
0.684097,1.083380,0.341438
0.689026,1.053610,0.337292
0.675409,1.030042,0.411769
0.660508,1.064190,0.379586
0.675441,1.043916,0.351076
0.650519,1.055359,0.422131
0.673531,1.074227,0.323210
0.665052,1.041914,0.315821
0.710106,1.019690,0.346743
0.714508,1.028149,0.363792
0.608434,1.027094,0.368920
0.677173,1.073387,0.387492
0.679242,1.024377,0.336469
0.672217,1.075463,0.397500
0.650011,1.033308,0.380743
