alpha,phi,h
0.793174,0.802101,0.279434
0.736157,0.856907,0.315008
0.749087,0.807722,0.303847
0.769269,0.796012,0.311918
0.727807,0.847573,0.293827
0.781570,0.831202,0.316443
0.746369,0.804018,0.260214
0.758727,0.833465,0.320169
0.786785,0.816218,0.356317
0.732836,0.795023,0.269251
0.740354,0.800639,0.276491
0.732384,0.796159,0.278744
0.756321,0.857260,0.278902
0.719686,0.821284,0.310495
0.724526,0.824009,0.327603
0.784900,0.819076,0.292066
0.720710,0.808261,0.298454
0.783365,0.820177,0.310957
0.720997,0.796364,0.298270
0.797364,0.806216,0.302215
0.767115,0.802035,0.324161
0.758758,0.787017,0.320940
0.742581,0.818906,0.295808
0.759197,0.798463,0.275644
0.738651,0.825748,0.254372
0.715229,0.827550,0.270327
0.773046,0.811009,0.321570
0.751010,0.845079,0.282102
0.705692,0.846924,0.291586
0.748323,0.806434,0.309035
0.758525,0.817922,0.271913
0.766146,0.778767,0.303784
0.816640,0.814647,0.320584
0.733346,0.829492,0.303934
0.739562,0.833185,0.320704
0.701993,0.790838,0.287952
0.762283,0.827340,0.327266
0.742328,0.842076,0.302484
0.753670,0.789108,0.321350
0.734756,0.843091,0.299846
0.768994,0.811158,0.296987
0.763646,0.848643,0.307104
0.767477,0.789551,0.265720
0.752447,0.767809,0.331576
0.711959,0.803019,0.329508
0.756504,0.781310,0.285114
0.757768,0.839161,0.258802
0.776296,0.828143,0.296881
0.767943,0.783356,0.279043
0.723737,0.827038,0.286165
0.784034,0.816256,0.285851
0.733585,0.829071,0.297017
0.740751,0.812059,0.321885
0.762070,0.792044,0.258220
0.723312,0.810444,0.278299
0.748587,0.833698,0.338206
0.769094,0.814318,0.291703
0.804301,0.787545,0.350414
0.786642,0.786347,0.305423
0.667335,0.792639,0.311269
0.777510,0.822774,0.315911
0.797136,0.833052,0.264506
0.747735,0.801922,0.327633
0.763507,0.837466,0.308924
0.753559,0.792776,0.313426
0.716159,0.828822,0.277232
0.720109,0.841155,0.336482
0.773706,0.820113,0.322963
0.761918,0.798998,0.326787
0.769793,0.789025,0.303597
0.777961,0.814393,0.305337
0.810805,0.835145,0.318103
0.706728,0.828589,0.288568
0.778786,0.806186,0.262371
0.774774,0.805723,0.283302
0.815855,0.816989,0.351669
0.727930,0.865512,0.331868
0.782291,0.819971,0.277009
0.715756,0.837221,0.300091
0.786497,0.788965,0.340392
0.785206,0.811998,0.311694
0.815823,0.817114,0.308220
0.753702,0.785167,0.329965
0.705029,0.815346,0.249749
0.714010,0.818554,0.315940
0.772831,0.845248,0.293338
0.780820,0.821425,0.270531
0.778618,0.812688,0.362814
0.770056,0.828986,0.320440
0.758554,0.819497,0.315302
0.735434,0.824421,0.377792
0.774062,0.839595,0.277194
0.749520,0.810977,0.255191
0.776359,0.783637,0.295749
0.799012,0.789504,0.299350
0.701442,0.794224,0.309109
0.786421,0.840417,0.326628
0.752134,0.790313,0.268587
0.770781,0.840880,0.366227
0.740091,0.800204,0.326809
