alpha,phi,h
0.747837,0.963118,0.288532
0.691977,1.008141,0.300494
0.705356,0.967349,0.296982
0.698539,0.939878,0.311625
0.664284,1.022262,0.276590
0.711646,0.980985,0.293784
0.689982,0.959333,0.252663
0.729224,0.987256,0.311835
0.740379,0.972816,0.346860
0.659176,0.954883,0.258365
0.683872,0.956817,0.248627
0.671988,0.950253,0.262544
0.704467,1.019110,0.264351
0.644431,0.964336,0.287511
0.660704,0.982546,0.320777
0.738978,0.976384,0.277699
0.655002,0.967817,0.282504
0.739587,0.981005,0.303627
0.657715,0.950984,0.271221
0.740561,0.962735,0.283415
0.694062,0.963854,0.313316
0.699581,0.950473,0.311448
0.680561,0.981674,0.292506
0.698801,0.952004,0.249104
0.678370,0.974436,0.233367
0.644792,0.962402,0.270864
0.723565,0.969710,0.297040
0.683200,0.998617,0.257192
0.655373,1.000508,0.270228
0.670571,0.969703,0.295944
0.704089,0.971757,0.250608
0.706311,0.932125,0.297579
0.777789,0.970584,0.297275
0.670210,0.987153,0.288311
0.677354,0.996079,0.299951
0.639459,0.939244,0.277154
0.706309,0.985454,0.307203
0.689838,1.000816,0.297519
0.673911,0.952832,0.301921
0.683667,0.990535,0.294270
0.691388,0.973174,0.284042
0.700514,1.003757,0.288337
0.712543,0.938928,0.240144
0.701268,0.934011,0.316068
0.651881,0.954494,0.316506
0.711718,0.933276,0.279447
0.711823,0.985464,0.250484
0.717292,0.976960,0.289981
0.705733,0.939283,0.273884
0.668372,0.979488,0.269179
0.723748,0.976459,0.281774
0.656788,0.980736,0.288147
0.658255,0.966571,0.298666
0.722057,0.938851,0.242963
0.650617,0.951814,0.252503
0.689067,0.982868,0.320972
0.695979,0.980584,0.293446
0.752753,0.951596,0.329771
0.727067,0.944749,0.291414
0.622224,0.944133,0.298813
0.718970,0.972961,0.295958
0.730341,0.984115,0.256605
0.684098,0.943565,0.316823
0.699763,0.993609,0.298618
0.678767,0.944030,0.285188
0.645071,0.984279,0.272471
0.677097,0.993595,0.321390
0.732266,0.984232,0.301969
0.683741,0.953226,0.310302
0.716111,0.939785,0.290294
0.714628,0.967053,0.307934
0.764851,0.995177,0.302237
0.646393,0.982846,0.286007
0.706937,0.954805,0.253771
0.730318,0.953398,0.273094
0.770840,0.970799,0.337694
0.675476,1.013205,0.317236
0.751684,0.970581,0.254446
0.654105,0.987339,0.286157
0.752179,0.933386,0.313206
0.747533,0.971302,0.285373
0.773434,0.964262,0.292590
0.688508,0.940018,0.321097
0.642889,0.961789,0.251646
0.659651,0.971032,0.296097
0.718174,1.002389,0.276063
0.733413,0.988232,0.256878
0.711130,0.955938,0.352711
0.698367,0.981303,0.311857
0.699187,0.968759,0.302474
0.677135,0.977699,0.364623
0.721738,0.999104,0.249642
0.698607,0.964831,0.261005
0.720542,0.933350,0.286510
0.753608,0.949267,0.297803
0.632937,0.954740,0.292425
0.738481,0.999322,0.324421
0.688861,0.937491,0.270078
0.709324,0.994359,0.347678
0.676725,0.960342,0.302482
