alpha,phi,h
0.776283,0.883476,0.186648
0.713228,0.933615,0.204318
0.728697,0.890804,0.201849
0.743156,0.863179,0.212234
0.690874,0.936264,0.181398
0.742823,0.909877,0.192158
0.719711,0.885472,0.151671
0.735865,0.910111,0.198688
0.771844,0.896495,0.250970
0.707489,0.880061,0.157280
0.722712,0.873010,0.160401
0.707877,0.874795,0.180428
0.734870,0.931987,0.167384
0.673265,0.888853,0.200053
0.696360,0.905236,0.205340
0.758035,0.901387,0.185122
0.697672,0.886046,0.175412
0.765845,0.901603,0.200200
0.690328,0.879780,0.171775
0.764152,0.883586,0.191496
0.731956,0.881193,0.208431
0.731131,0.870149,0.207436
0.711259,0.897323,0.188773
0.725947,0.876642,0.156532
0.707693,0.885924,0.150042
0.689565,0.886239,0.160556
0.739931,0.894564,0.208802
0.709063,0.920780,0.168728
0.696234,0.920327,0.162390
0.699267,0.894534,0.207974
0.736423,0.895660,0.157431
0.739101,0.852227,0.203841
0.804100,0.888092,0.203715
0.700875,0.909869,0.197085
0.714929,0.911302,0.200288
0.681368,0.864165,0.171572
0.734583,0.902273,0.207552
0.707069,0.928645,0.187255
0.708352,0.867369,0.209105
0.717277,0.911319,0.199106
0.712958,0.895808,0.174748
0.727964,0.929931,0.185090
0.738411,0.861411,0.154286
0.729495,0.852628,0.201585
0.670064,0.869823,0.211684
0.745537,0.857884,0.190158
0.737771,0.915536,0.144848
0.753390,0.906164,0.198849
0.734963,0.866553,0.181195
0.707024,0.898956,0.168132
0.749731,0.890468,0.173798
0.684418,0.911571,0.180763
0.700316,0.879797,0.212476
0.746073,0.867600,0.143963
0.688573,0.869142,0.157704
0.719203,0.903632,0.217397
0.729397,0.894586,0.186103
0.777058,0.868901,0.229069
0.760349,0.867653,0.192803
0.642441,0.867779,0.199917
0.755722,0.884954,0.204996
0.758678,0.906887,0.159776
0.709980,0.873850,0.217365
0.742592,0.921018,0.198015
0.720120,0.873602,0.201272
0.681717,0.902276,0.175821
0.686149,0.916369,0.221906
0.758567,0.903795,0.191645
0.723156,0.870832,0.218750
0.741810,0.866860,0.190230
0.747837,0.886279,0.193976
0.789237,0.917221,0.207694
0.678050,0.906837,0.196493
0.754055,0.884724,0.154635
0.753350,0.877999,0.178670
0.791838,0.894638,0.233253
0.717309,0.935129,0.221325
0.769401,0.891983,0.161342
0.683703,0.911407,0.178761
0.773798,0.871272,0.219689
0.772559,0.883283,0.176750
0.792596,0.893153,0.193067
0.723511,0.869466,0.221488
0.660810,0.892939,0.149285
0.674092,0.894387,0.202714
0.750968,0.923911,0.185763
0.754469,0.898044,0.156183
0.746646,0.882081,0.253138
0.728671,0.911272,0.213267
0.724718,0.892121,0.194113
0.700167,0.890696,0.272655
0.754880,0.918975,0.166567
0.717402,0.885187,0.153013
0.758224,0.866360,0.172247
0.781566,0.870655,0.199499
0.676981,0.881901,0.204698
0.757368,0.914919,0.238610
0.734132,0.870819,0.160614
0.747558,0.921944,0.255253
0.714524,0.882905,0.207320
