alpha,phi,h
0.483074,1.015118,0.295772
0.435634,1.035828,0.322724
0.457361,1.000984,0.324017
0.445367,0.988391,0.332762
0.419160,1.060403,0.295741
0.474752,1.019785,0.309839
0.422157,1.003506,0.274070
0.449394,1.038795,0.321113
0.471364,1.023119,0.368477
0.437007,0.978479,0.266200
0.438902,0.993617,0.284088
0.427418,0.985740,0.288358
0.492933,1.045117,0.288576
0.414346,1.000385,0.309390
0.432371,1.013649,0.351416
0.469592,1.028684,0.294006
0.451956,0.986367,0.310184
0.490301,1.025356,0.305225
0.404174,0.995514,0.299740
0.473526,1.011487,0.285286
0.452351,1.003864,0.318133
0.412605,1.009449,0.314392
0.436903,1.029557,0.315578
0.441261,1.014533,0.278207
0.456371,1.003695,0.255201
0.414040,0.997038,0.286269
0.489034,1.004108,0.331595
0.438097,1.022407,0.296264
0.408827,1.037666,0.292342
0.428957,1.019812,0.321255
0.462792,1.011573,0.281313
0.466352,0.974186,0.312953
0.528191,1.018121,0.317077
0.436419,1.034190,0.308425
0.430135,1.033962,0.311823
0.408172,0.973237,0.297975
0.450599,1.038660,0.341562
0.472438,1.037160,0.319496
0.448557,0.998022,0.321609
0.454024,1.025904,0.323423
0.445708,1.000663,0.298445
0.471835,1.042062,0.304834
0.442946,0.995369,0.267004
0.451172,0.988350,0.327279
0.387487,0.992229,0.335753
0.453635,0.979142,0.277152
0.468949,1.016802,0.269490
0.485831,1.016903,0.323542
0.453140,0.973982,0.280455
0.446091,1.022750,0.291939
0.463571,1.010691,0.277398
0.401215,1.027928,0.314258
0.437448,0.991463,0.333234
0.440322,0.993721,0.260026
0.396400,0.988101,0.268585
0.451834,1.025318,0.320097
0.442187,1.023574,0.297565
0.487235,0.995093,0.356977
0.487854,0.990936,0.313152
0.392007,0.977266,0.329308
0.477938,1.027229,0.301576
0.476235,1.026339,0.257183
0.424873,0.991311,0.329247
0.475841,1.047279,0.324667
0.420886,0.989370,0.288391
0.403898,1.016398,0.298182
0.437735,1.020236,0.328136
0.460402,1.033052,0.334678
0.436720,0.994287,0.323274
0.473156,0.985920,0.313744
0.446119,1.018770,0.307721
0.507511,1.046330,0.321888
0.425016,1.014011,0.315509
0.468406,1.011535,0.268588
0.447717,0.997831,0.286857
0.492531,1.029326,0.351802
0.449033,1.042603,0.342011
0.482527,1.006930,0.268713
0.421858,1.011710,0.314333
0.489538,0.993923,0.339312
0.496039,1.027777,0.292474
0.500572,1.026874,0.300878
0.429301,0.992120,0.334342
0.409853,1.004422,0.264509
0.419824,1.014597,0.318052
0.473104,1.051483,0.302340
0.467052,1.031893,0.274664
0.448580,0.995287,0.361305
0.451963,1.028640,0.338708
0.443292,1.017975,0.318420
0.431739,1.018398,0.391832
0.459911,1.053216,0.275644
0.460004,0.999837,0.272913
0.464794,0.988715,0.285489
0.491854,1.006535,0.302635
0.408398,0.987092,0.303371
0.448029,1.044287,0.331398
0.447631,0.985223,0.267759
0.466593,1.043151,0.355320
0.438896,0.990300,0.322623
