alpha,phi,h
0.613869,0.810087,0.220588
0.539690,0.854638,0.256989
0.570801,0.811617,0.232246
0.581107,0.784218,0.255054
0.530966,0.850989,0.217625
0.580253,0.820527,0.248165
0.542167,0.799392,0.199248
0.574197,0.837321,0.250874
0.586373,0.824524,0.294032
0.538537,0.793166,0.192325
0.564840,0.803320,0.210892
0.527625,0.780575,0.220760
0.568062,0.855268,0.214281
0.506989,0.811051,0.231617
0.530499,0.816522,0.256818
0.599904,0.824576,0.235913
0.538485,0.811484,0.235177
0.605215,0.818253,0.242551
0.532880,0.788213,0.229540
0.613129,0.805059,0.239990
0.565024,0.802958,0.259876
0.567026,0.787875,0.246441
0.553874,0.815758,0.233164
0.559899,0.811903,0.207822
0.559965,0.814545,0.197052
0.522277,0.810573,0.203269
0.580493,0.812756,0.253737
0.531741,0.835535,0.218479
0.515523,0.844286,0.221930
0.554604,0.809741,0.251939
0.584841,0.810038,0.209438
0.580424,0.771319,0.231399
0.647341,0.810869,0.256784
0.541539,0.840762,0.247046
0.550692,0.840934,0.257860
0.513842,0.781878,0.247306
0.571941,0.816545,0.256727
0.558267,0.838347,0.248555
0.547830,0.792642,0.253274
0.551558,0.841887,0.229512
0.540908,0.810004,0.231303
0.570356,0.844410,0.236525
0.575051,0.787484,0.201341
0.571234,0.771394,0.265943
0.516043,0.797161,0.264672
0.576484,0.785017,0.225510
0.577997,0.828198,0.186683
0.585492,0.814478,0.235478
0.563043,0.789618,0.210600
0.550443,0.821843,0.229802
0.596458,0.813747,0.203973
0.530086,0.817424,0.221233
0.542552,0.804183,0.275781
0.571388,0.791402,0.195934
0.520730,0.794657,0.215003
0.560408,0.833325,0.269444
0.553774,0.814803,0.232029
0.611847,0.787597,0.299009
0.605092,0.791206,0.239195
0.489504,0.787030,0.255319
0.594317,0.814295,0.249069
0.608965,0.832545,0.196737
0.546579,0.791628,0.266580
0.582918,0.839341,0.242020
0.561019,0.784681,0.226138
0.506368,0.823604,0.227068
0.527313,0.825181,0.265121
0.594339,0.812654,0.255883
0.570421,0.794776,0.260829
0.579742,0.787354,0.240040
0.598078,0.804772,0.240852
0.625386,0.825465,0.263075
0.510864,0.824859,0.223317
0.583450,0.799038,0.198147
0.571507,0.801427,0.212971
0.625439,0.817754,0.285684
0.547289,0.861505,0.277552
0.633924,0.811377,0.207015
0.504847,0.828456,0.234016
0.603733,0.790759,0.268550
0.613381,0.803036,0.228439
0.620699,0.804958,0.244977
0.557165,0.781716,0.263863
0.518581,0.808772,0.183643
0.524464,0.815542,0.255399
0.572358,0.841778,0.214920
0.588688,0.815088,0.208986
0.582180,0.804061,0.297149
0.566310,0.837730,0.257945
0.577233,0.803571,0.245312
0.552346,0.817118,0.316376
0.587946,0.837658,0.222387
0.541327,0.797485,0.195777
0.598365,0.790487,0.223397
0.623602,0.800656,0.242960
0.523990,0.795638,0.238508
0.566885,0.840095,0.257244
0.559547,0.786033,0.197114
0.587861,0.841546,0.302908
0.553385,0.792761,0.253183
