alpha,phi,h
0.584846,1.024388,0.351988
0.515270,1.054848,0.362350
0.536457,1.019372,0.367235
0.538603,0.987725,0.372544
0.483964,1.064391,0.331839
0.549698,1.033452,0.349520
0.501237,1.008758,0.306279
0.539410,1.052115,0.380054
0.559478,1.027813,0.397831
0.514698,0.995264,0.308832
0.528265,1.008993,0.318316
0.507201,1.000764,0.321436
0.563093,1.057399,0.332697
0.495790,1.020324,0.350664
0.504043,1.032470,0.381709
0.568119,1.038349,0.337997
0.519299,1.006508,0.350625
0.573879,1.035552,0.350896
0.496196,1.010425,0.351323
0.569179,1.017319,0.344824
0.529744,1.013634,0.365474
0.513833,1.009235,0.367435
0.511478,1.040670,0.356534
0.530671,1.018969,0.312823
0.535921,1.018055,0.285223
0.488840,1.018648,0.343895
0.559525,1.014563,0.363504
0.507712,1.043835,0.330315
0.480151,1.050383,0.336334
0.496344,1.031735,0.361431
0.537314,1.021350,0.335403
0.546507,0.990667,0.366354
0.611472,1.023297,0.352165
0.497432,1.046500,0.349769
0.499582,1.051787,0.358486
0.477997,0.991588,0.343225
0.531870,1.051609,0.380696
0.533227,1.054741,0.362174
0.513190,1.009684,0.367485
0.529394,1.041198,0.358754
0.534236,1.020188,0.349205
0.532615,1.051593,0.350130
0.532134,0.993023,0.303512
0.532219,0.998440,0.371447
0.482390,1.009224,0.380883
0.548779,0.985333,0.330745
0.548451,1.032360,0.311264
0.559682,1.026820,0.354398
0.513082,0.987694,0.326484
0.521791,1.039137,0.335996
0.546709,1.023741,0.323868
0.483780,1.047796,0.350422
0.504368,1.011229,0.370253
0.539439,0.998161,0.309938
0.477668,1.008190,0.309535
0.533001,1.044318,0.376717
0.518930,1.035325,0.350705
0.583458,1.009001,0.392766
0.555418,0.993223,0.346238
0.459139,0.993954,0.363172
0.567352,1.022355,0.346183
0.552857,1.039395,0.325674
0.522532,1.004275,0.374504
0.528374,1.049531,0.375095
0.525433,0.994994,0.330099
0.483953,1.025101,0.333462
0.519173,1.039885,0.383545
0.555133,1.041007,0.361853
0.519072,1.006001,0.367505
0.550244,1.003459,0.347654
0.546403,1.016047,0.353965
0.596482,1.054596,0.374345
0.490581,1.027891,0.350162
0.560573,1.017889,0.318325
0.550899,1.003854,0.332114
0.589614,1.032347,0.390051
0.522495,1.062626,0.372677
0.576103,1.023757,0.308163
0.500011,1.034913,0.347583
0.574140,1.004190,0.385626
0.599406,1.021147,0.342862
0.605391,1.028047,0.344336
0.506970,1.001432,0.371522
0.468478,1.017272,0.301906
0.491766,1.031353,0.363047
0.535486,1.063383,0.330146
0.567700,1.042356,0.322139
0.542465,1.007499,0.394375
0.536825,1.039315,0.384517
0.531902,1.021287,0.359594
0.505068,1.029718,0.430700
0.544813,1.062279,0.321173
0.522559,1.011223,0.309881
0.554331,0.994649,0.335727
0.567661,1.015140,0.352999
0.473959,1.007430,0.357924
0.542397,1.057826,0.389959
0.537748,0.996973,0.294234
0.537023,1.063903,0.398334
0.518342,1.013976,0.361420
