alpha,phi,h
0.676805,0.791046,0.269677
0.620657,0.832055,0.268796
0.645520,0.787783,0.266502
0.655250,0.765035,0.292701
0.608475,0.825194,0.240790
0.652219,0.806500,0.268934
0.622900,0.776319,0.232253
0.644965,0.812858,0.272689
0.663180,0.808058,0.316131
0.615033,0.770856,0.229221
0.639264,0.782951,0.236356
0.614603,0.767105,0.255188
0.646333,0.828301,0.241343
0.586506,0.794565,0.265552
0.597623,0.802560,0.292361
0.671155,0.799118,0.258369
0.586100,0.790075,0.266406
0.682211,0.797767,0.280755
0.589863,0.772943,0.251305
0.676065,0.789944,0.259760
0.639471,0.774239,0.288182
0.650202,0.772252,0.281343
0.616517,0.795345,0.268981
0.627357,0.789123,0.232722
0.616893,0.800084,0.235468
0.606731,0.798481,0.242841
0.659366,0.792158,0.291096
0.620905,0.808285,0.252846
0.606314,0.811165,0.246555
0.619492,0.789857,0.270552
0.634525,0.796596,0.233343
0.636581,0.752678,0.280266
0.697643,0.789670,0.276184
0.608988,0.816355,0.271025
0.632153,0.815114,0.275498
0.593095,0.770364,0.261763
0.644271,0.796594,0.294688
0.627008,0.815620,0.274336
0.619377,0.769039,0.291156
0.603916,0.811827,0.276414
0.622368,0.791126,0.260781
0.635311,0.820626,0.267835
0.635408,0.765573,0.239078
0.644077,0.751922,0.283127
0.582760,0.782153,0.286245
0.638546,0.763271,0.255313
0.629895,0.801175,0.236369
0.655293,0.803844,0.264951
0.630920,0.757391,0.243985
0.608781,0.806430,0.252324
0.654807,0.791756,0.251795
0.598028,0.797086,0.244101
0.612955,0.781819,0.271738
0.647174,0.757865,0.232213
0.594511,0.780477,0.239342
0.633234,0.802444,0.294023
0.639785,0.797846,0.258134
0.673487,0.769805,0.301815
0.668093,0.769755,0.262060
0.558794,0.769211,0.271323
0.653922,0.786983,0.281064
0.667124,0.804556,0.232363
0.621923,0.772661,0.287527
0.632172,0.819714,0.272947
0.613091,0.772128,0.280746
0.596954,0.804911,0.251856
0.615566,0.811361,0.298056
0.655579,0.795728,0.270504
0.636387,0.763706,0.288290
0.660728,0.773282,0.267521
0.666830,0.787632,0.271240
0.699802,0.808040,0.269561
0.594757,0.805791,0.260765
0.671812,0.778605,0.226321
0.649206,0.772817,0.248640
0.711939,0.792591,0.309064
0.606336,0.837816,0.283242
0.669306,0.793015,0.237718
0.585572,0.802931,0.253588
0.679315,0.770854,0.300996
0.688739,0.788617,0.260062
0.713853,0.782780,0.262826
0.632021,0.768446,0.302674
0.577796,0.788435,0.235254
0.601692,0.797233,0.262217
0.647489,0.821069,0.271355
0.653668,0.801230,0.237629
0.649971,0.783022,0.332555
0.639863,0.806172,0.279749
0.634395,0.793096,0.285296
0.622994,0.790047,0.339505
0.660681,0.815178,0.240832
0.624092,0.786678,0.228531
0.669919,0.762288,0.269140
0.676663,0.764694,0.273776
0.593439,0.772858,0.270524
0.668243,0.823180,0.288593
0.636100,0.771956,0.235846
0.652694,0.811530,0.312487
0.615914,0.778096,0.279164
