alpha,phi,h
0.704529,0.876230,0.241700
0.623992,0.922793,0.257990
0.634971,0.879779,0.251554
0.657511,0.854500,0.261508
0.623134,0.925172,0.220763
0.684933,0.897373,0.249501
0.644416,0.865594,0.202807
0.668634,0.901551,0.265011
0.686184,0.888581,0.291755
0.629559,0.865162,0.210371
0.646192,0.862989,0.209814
0.639332,0.857191,0.232684
0.657423,0.926084,0.220337
0.607443,0.882446,0.251172
0.618245,0.885855,0.257660
0.679397,0.893662,0.243319
0.625343,0.869250,0.233735
0.690182,0.893095,0.259834
0.625357,0.860547,0.231378
0.707498,0.876778,0.244439
0.660823,0.872084,0.267516
0.646074,0.862083,0.269987
0.627372,0.888991,0.229979
0.652981,0.865389,0.207659
0.638060,0.878122,0.198605
0.621398,0.884272,0.217863
0.665229,0.877016,0.261917
0.630484,0.906530,0.220613
0.614000,0.914335,0.228241
0.637332,0.890941,0.253623
0.654744,0.887590,0.202688
0.662694,0.834276,0.256550
0.734382,0.876455,0.256980
0.639812,0.894862,0.251390
0.635590,0.907078,0.252062
0.604111,0.850686,0.230805
0.661180,0.899141,0.272641
0.648461,0.907643,0.247783
0.636760,0.854586,0.257338
0.634519,0.902369,0.245599
0.664166,0.882292,0.237629
0.654653,0.912570,0.238864
0.672156,0.850376,0.198798
0.657560,0.838520,0.259101
0.604989,0.870239,0.266620
0.668137,0.858113,0.236131
0.657933,0.899873,0.203959
0.683939,0.890220,0.249627
0.651731,0.851908,0.220165
0.628004,0.893212,0.225538
0.674047,0.876779,0.227301
0.621055,0.895081,0.235215
0.629388,0.875878,0.265180
0.673248,0.856161,0.206460
0.626964,0.863764,0.220593
0.641679,0.888695,0.270308
0.654166,0.887581,0.241189
0.695934,0.862506,0.290848
0.685956,0.857525,0.251627
0.581047,0.856060,0.245679
0.677831,0.882949,0.251712
0.677798,0.899745,0.212790
0.641509,0.864727,0.275852
0.642461,0.905903,0.251328
0.647618,0.851585,0.229847
0.595165,0.889322,0.229469
0.629434,0.900618,0.270657
0.683339,0.888312,0.241087
0.640934,0.856618,0.262319
0.670647,0.861859,0.262350
0.666860,0.878053,0.250530
0.717270,0.905865,0.264343
0.617083,0.888882,0.235531
0.678734,0.872104,0.217786
0.681287,0.870064,0.235100
0.716754,0.885103,0.287868
0.632065,0.924770,0.267471
0.706613,0.881317,0.203091
0.606573,0.894966,0.238344
0.714973,0.857228,0.273305
0.714536,0.870797,0.239857
0.720689,0.878922,0.244817
0.644245,0.853141,0.271207
0.600505,0.876040,0.199888
0.617085,0.889431,0.248248
0.667255,0.909910,0.237468
0.688940,0.886639,0.217673
0.670160,0.876259,0.313990
0.668596,0.901917,0.258986
0.649812,0.883969,0.248943
0.631453,0.877870,0.324995
0.672037,0.912064,0.215374
0.644185,0.878116,0.210921
0.683008,0.853460,0.233174
0.697598,0.861258,0.241202
0.601459,0.866611,0.259804
0.686401,0.904913,0.280784
0.653548,0.859609,0.208826
0.664707,0.913366,0.298403
0.637655,0.869152,0.258550
