alpha,phi,h
0.306051,0.898533,0.275858
0.258426,0.916680,0.284418
0.293391,0.882441,0.295765
0.263844,0.873931,0.282969
0.248774,0.922217,0.252577
0.291679,0.898711,0.273008
0.241648,0.887455,0.247067
0.287752,0.926875,0.285671
0.291110,0.899101,0.332377
0.255140,0.853360,0.239264
0.269848,0.875675,0.258915
0.254085,0.854859,0.259959
0.309689,0.924028,0.267164
0.244467,0.885153,0.273297
0.248173,0.893714,0.310710
0.285116,0.910019,0.267178
0.277408,0.867068,0.274250
0.296938,0.911841,0.277694
0.236271,0.872705,0.250806
0.294714,0.897508,0.254662
0.267811,0.876004,0.289674
0.244984,0.892851,0.289660
0.270332,0.905235,0.280876
0.273799,0.898206,0.240827
0.280443,0.881534,0.222517
0.234445,0.877777,0.250389
0.312806,0.880782,0.303939
0.269391,0.905065,0.254724
0.226941,0.902848,0.263405
0.252515,0.898317,0.291940
0.284602,0.891109,0.249427
0.288365,0.845685,0.292426
0.325963,0.907173,0.281170
0.259351,0.916088,0.274655
0.253534,0.903734,0.296399
0.225387,0.848780,0.281565
0.277887,0.916158,0.305993
0.276476,0.912642,0.284701
0.266230,0.880321,0.297496
0.276042,0.905052,0.274132
0.270507,0.872999,0.276635
0.286940,0.912047,0.266325
0.264079,0.870554,0.238877
0.274133,0.866945,0.288825
0.233376,0.878852,0.298533
0.286693,0.869009,0.252864
0.302552,0.905540,0.228773
0.309418,0.893240,0.278249
0.275538,0.855149,0.255869
0.285060,0.903916,0.268161
0.291019,0.897447,0.245116
0.242148,0.904507,0.275026
0.253517,0.874105,0.293458
0.261906,0.873781,0.227033
0.231354,0.870283,0.242494
0.279193,0.914212,0.306420
0.271334,0.901332,0.274494
0.296760,0.875012,0.308395
0.313279,0.871501,0.279016
0.221655,0.860815,0.294705
0.291953,0.895997,0.279823
0.296471,0.901204,0.252588
0.247709,0.870514,0.297846
0.284436,0.910654,0.290378
0.245494,0.874200,0.263190
0.242667,0.895811,0.254790
0.267025,0.900200,0.309242
0.292062,0.910866,0.287308
0.255020,0.888165,0.285831
0.293579,0.871991,0.287819
0.268491,0.898281,0.264180
0.313282,0.927231,0.284141
0.244416,0.890381,0.265836
0.286225,0.880024,0.221016
0.278378,0.879387,0.253948
0.327814,0.904796,0.322227
0.274313,0.917131,0.296079
0.309265,0.883281,0.237731
0.241953,0.891518,0.268313
0.313124,0.871145,0.297894
0.309732,0.897597,0.262162
0.320385,0.909385,0.263952
0.263205,0.866387,0.298216
0.220625,0.882525,0.228256
0.239705,0.890118,0.281439
0.287551,0.927820,0.272226
0.289869,0.901225,0.247892
0.267645,0.874639,0.329428
0.288678,0.913552,0.302336
0.274056,0.897038,0.272985
0.257784,0.890569,0.366831
0.281590,0.925538,0.248028
0.285586,0.880670,0.238256
0.283145,0.880164,0.266378
0.316011,0.888672,0.273141
0.224551,0.869139,0.274822
0.294870,0.926685,0.313012
0.263948,0.866838,0.238041
0.281393,0.923098,0.334301
0.252579,0.868268,0.284714
