alpha,phi,h
0.726780,0.908636,0.268129
0.659021,0.959025,0.290508
0.677887,0.914531,0.285318
0.698070,0.884527,0.297303
0.645300,0.955889,0.261436
0.683682,0.921765,0.276196
0.654466,0.898967,0.227954
0.688745,0.933429,0.288617
0.709847,0.916174,0.334914
0.673022,0.897390,0.228947
0.673386,0.903062,0.239735
0.662475,0.894114,0.251685
0.686180,0.953982,0.246529
0.637720,0.913196,0.285432
0.643159,0.920185,0.291682
0.706575,0.921423,0.253094
0.650029,0.904785,0.264107
0.733794,0.922740,0.279016
0.645790,0.904720,0.263199
0.718604,0.907755,0.257394
0.684298,0.902256,0.285329
0.679531,0.896438,0.289431
0.667866,0.922822,0.273748
0.665736,0.898607,0.234341
0.664282,0.912819,0.230167
0.648472,0.911272,0.251989
0.692116,0.908194,0.283529
0.657458,0.937392,0.244330
0.635150,0.932908,0.249684
0.648113,0.917089,0.287093
0.688045,0.913975,0.240661
0.691167,0.885982,0.285199
0.773712,0.911649,0.282857
0.658996,0.931705,0.275494
0.653353,0.931683,0.282936
0.628876,0.884032,0.258607
0.685248,0.931690,0.290966
0.675664,0.945272,0.269823
0.665460,0.892651,0.292731
0.668704,0.938169,0.288364
0.659884,0.916530,0.251108
0.680167,0.950827,0.272777
0.684378,0.883682,0.236126
0.682161,0.871151,0.290986
0.639242,0.895461,0.295427
0.698405,0.875869,0.254025
0.675762,0.931677,0.223270
0.703560,0.928151,0.280968
0.685145,0.885262,0.261371
0.660180,0.924560,0.251956
0.699674,0.903908,0.253805
0.630832,0.934529,0.265558
0.654256,0.907111,0.285286
0.700090,0.884657,0.230525
0.644193,0.898124,0.248578
0.672172,0.923665,0.301183
0.667456,0.918082,0.272025
0.727559,0.884610,0.310508
0.713933,0.880761,0.274549
0.592333,0.891054,0.280822
0.711500,0.912323,0.281171
0.718602,0.932683,0.244757
0.656615,0.899501,0.289489
0.694194,0.945439,0.279807
0.666126,0.897221,0.277763
0.636567,0.924134,0.255509
0.638995,0.941302,0.295824
0.715478,0.919813,0.286971
0.673486,0.892733,0.294578
0.692098,0.888135,0.261975
0.711205,0.912618,0.283071
0.748498,0.932932,0.292688
0.630970,0.923939,0.264850
0.705788,0.910980,0.238053
0.706425,0.901008,0.258462
0.751162,0.921830,0.316729
0.644483,0.956141,0.300216
0.728354,0.916170,0.235119
0.650445,0.931349,0.268690
0.736302,0.887879,0.312262
0.732899,0.911787,0.277295
0.742592,0.910910,0.276860
0.666314,0.887403,0.302749
0.618390,0.917505,0.237740
0.627668,0.921355,0.274246
0.699669,0.943404,0.274997
0.703511,0.917325,0.241333
0.690662,0.908183,0.337745
0.697314,0.932409,0.298379
0.676297,0.915657,0.282126
0.646366,0.921288,0.347355
0.699308,0.942846,0.253939
0.654689,0.901520,0.229088
0.704620,0.891932,0.260852
0.720944,0.905613,0.279836
0.624941,0.902576,0.292558
0.698756,0.940890,0.305536
0.681364,0.884686,0.236670
0.697776,0.944920,0.327236
0.667816,0.902592,0.282312
