alpha,phi,h
0.524714,0.780773,0.273905
0.469150,0.822107,0.280828
0.482549,0.788318,0.286933
0.490532,0.758720,0.295070
0.457283,0.821747,0.250782
0.497820,0.798394,0.276733
0.471596,0.776758,0.231641
0.482447,0.811176,0.282355
0.499336,0.797204,0.325123
0.463066,0.756921,0.240365
0.469702,0.772565,0.246736
0.477189,0.752166,0.252366
0.477354,0.836379,0.242490
0.436623,0.790726,0.273117
0.439705,0.791594,0.304653
0.513626,0.797673,0.271345
0.439713,0.771469,0.259186
0.525538,0.791150,0.293510
0.444429,0.751304,0.265653
0.525302,0.780144,0.265804
0.480449,0.770266,0.290801
0.473217,0.755105,0.290959
0.462548,0.797934,0.271077
0.483804,0.781540,0.228087
0.469680,0.792183,0.228101
0.444504,0.781847,0.244806
0.500096,0.781206,0.289087
0.462764,0.806748,0.249624
0.452214,0.810640,0.261863
0.457656,0.777496,0.297600
0.479053,0.789310,0.248234
0.491008,0.750590,0.290582
0.551735,0.784925,0.289964
0.450618,0.803738,0.275866
0.455465,0.799948,0.282111
0.428259,0.753049,0.258122
0.493974,0.792498,0.297448
0.468477,0.827450,0.275193
0.473583,0.766539,0.302310
0.461319,0.810744,0.274215
0.468255,0.782546,0.260002
0.486529,0.809589,0.262087
0.492062,0.759561,0.223409
0.491448,0.752128,0.291499
0.432172,0.769964,0.300951
0.482642,0.754193,0.258292
0.490744,0.807562,0.228111
0.504201,0.796290,0.271985
0.477825,0.750460,0.248048
0.462351,0.801414,0.253228
0.498315,0.784444,0.240432
0.429298,0.801302,0.257612
0.454531,0.776521,0.292042
0.501705,0.757048,0.238730
0.437143,0.766296,0.247885
0.471045,0.799130,0.300707
0.484497,0.794701,0.271756
0.530686,0.761058,0.303490
0.505004,0.761492,0.272362
0.401578,0.766601,0.274484
0.515538,0.774253,0.275917
0.511593,0.794828,0.238900
0.466608,0.750720,0.295538
0.476262,0.807414,0.273852
0.478973,0.764227,0.273268
0.427702,0.801296,0.249478
0.457730,0.802592,0.297885
0.508040,0.793018,0.284428
0.466136,0.759623,0.292177
0.488876,0.770514,0.276164
0.506354,0.782620,0.270718
0.541982,0.785103,0.299322
0.432147,0.777206,0.261310
0.517416,0.761781,0.233446
0.514519,0.775437,0.249548
0.549933,0.793626,0.320432
0.455309,0.835142,0.284175
0.526831,0.784467,0.226252
0.429136,0.798474,0.263944
0.525106,0.767282,0.297369
0.544219,0.789502,0.265339
0.549518,0.779802,0.272481
0.474125,0.741986,0.303510
0.419488,0.781648,0.222644
0.444771,0.788163,0.279284
0.499004,0.814474,0.264196
0.503807,0.787069,0.250435
0.489703,0.773642,0.327063
0.489850,0.797203,0.287697
0.489865,0.792178,0.288835
0.471826,0.786529,0.350552
0.497764,0.803405,0.249742
0.468564,0.778236,0.230639
0.514109,0.765190,0.279649
0.538408,0.767974,0.264930
0.434704,0.770453,0.278093
0.503586,0.823324,0.290775
0.474447,0.757658,0.237951
0.486744,0.815576,0.329380
0.460606,0.753832,0.272586
