alpha,phi,h
0.610713,1.003980,0.393927
0.535675,1.040714,0.386537
0.575692,0.999621,0.409556
0.572820,0.972585,0.401388
0.528953,1.040213,0.382973
0.585302,1.014119,0.372936
0.546998,0.990008,0.342492
0.567133,1.034438,0.393328
0.586404,1.007218,0.431354
0.540475,0.980016,0.357850
0.558920,0.990506,0.354579
0.557048,0.973738,0.353394
0.571114,1.048244,0.360066
0.520471,1.008234,0.392756
0.535026,1.010127,0.424521
0.600987,1.016204,0.367588
0.536241,1.004341,0.372446
0.605136,1.012630,0.382748
0.527540,0.982186,0.384454
0.610220,0.992200,0.381685
0.576463,0.995848,0.405336
0.565423,0.993282,0.395739
0.540455,1.026943,0.390402
0.566839,1.000645,0.346063
0.561583,1.010889,0.323317
0.525497,1.000959,0.364216
0.576225,1.005877,0.406658
0.557804,1.021985,0.355411
0.528007,1.029592,0.373137
0.541207,1.002037,0.405055
0.565832,0.998781,0.357667
0.591863,0.972669,0.382863
0.659308,1.008604,0.404787
0.531410,1.030060,0.375522
0.553806,1.025917,0.397564
0.521952,0.975578,0.385866
0.573248,1.026175,0.416718
0.574412,1.034757,0.381719
0.552654,0.991145,0.413468
0.571139,1.032197,0.404260
0.552012,0.998772,0.367022
0.560197,1.037921,0.381464
0.562610,0.978749,0.360022
0.583392,0.972531,0.399937
0.506156,0.988067,0.402945
0.597057,0.963573,0.364298
0.576278,1.014738,0.347460
0.587927,1.014031,0.382440
0.559812,0.979409,0.361667
0.544779,1.029332,0.379654
0.593723,1.003096,0.367431
0.537542,1.030145,0.388387
0.552871,1.000369,0.404728
0.578316,0.980280,0.345894
0.529422,0.979387,0.362104
0.560003,1.016297,0.416145
0.569494,1.014320,0.376188
0.616580,0.977835,0.428105
0.591580,0.982215,0.390049
0.484177,0.979838,0.390434
0.606728,1.004081,0.380473
0.602857,1.021375,0.358719
0.550754,0.984254,0.405369
0.584915,1.044967,0.401876
0.565153,0.981489,0.368358
0.510405,1.012887,0.373755
0.533117,1.030291,0.416642
0.596595,1.009955,0.421411
0.580047,0.983855,0.410654
0.574780,0.975463,0.395573
0.588902,1.008281,0.384412
0.622245,1.024602,0.406178
0.510693,1.021269,0.371454
0.582432,0.996128,0.350144
0.577139,0.993710,0.372282
0.635246,1.021159,0.434001
0.528288,1.046273,0.411193
0.614680,1.004636,0.353657
0.537642,1.015275,0.374493
0.611543,0.974824,0.417900
0.620838,1.001432,0.381727
0.630997,1.011777,0.388853
0.538933,0.982925,0.401095
0.518660,1.001984,0.333920
0.518928,1.010709,0.389131
0.585679,1.048648,0.372286
0.593755,1.021302,0.364233
0.569326,0.986100,0.441676
0.578367,1.018133,0.406690
0.580271,1.009090,0.406692
0.552562,1.016287,0.464275
0.582217,1.036984,0.369293
0.563240,1.005424,0.356086
0.592786,0.974697,0.368058
0.614631,0.989964,0.397772
0.516291,0.990092,0.390581
0.585633,1.037980,0.407002
0.581996,0.975957,0.345458
0.581469,1.037202,0.439994
0.565420,0.987671,0.403431
