alpha,phi,h
0.597457,0.933906,0.339324
0.522337,0.970211,0.343468
0.545520,0.935275,0.341976
0.571906,0.907663,0.355603
0.510881,0.976517,0.324227
0.565716,0.942674,0.338370
0.534387,0.920716,0.288365
0.555994,0.965355,0.357568
0.570609,0.941954,0.394106
0.530870,0.910627,0.292253
0.536264,0.923348,0.309259
0.519266,0.909032,0.310379
0.550325,0.981717,0.308355
0.503647,0.938880,0.342229
0.511375,0.940964,0.362792
0.569934,0.938381,0.319332
0.519196,0.937312,0.331489
0.603726,0.942320,0.339274
0.515595,0.918596,0.324006
0.607426,0.934412,0.328578
0.564008,0.918518,0.340334
0.541373,0.924249,0.341600
0.529327,0.956087,0.332133
0.544521,0.929293,0.294582
0.547768,0.937496,0.290243
0.507623,0.933449,0.311278
0.566542,0.921654,0.351368
0.519678,0.962020,0.308225
0.515469,0.967232,0.314596
0.533515,0.942264,0.353142
0.559593,0.935191,0.300213
0.562187,0.899898,0.345311
0.639793,0.936148,0.352701
0.524210,0.962438,0.340240
0.525082,0.955701,0.346853
0.507849,0.900673,0.321317
0.551035,0.952772,0.358630
0.544521,0.972812,0.342869
0.538610,0.915621,0.347283
0.529970,0.965696,0.329063
0.536276,0.930386,0.317994
0.548479,0.965568,0.332750
0.562973,0.908495,0.304039
0.547574,0.902519,0.346713
0.495624,0.922341,0.369711
0.562814,0.904534,0.322152
0.558354,0.955474,0.291659
0.561550,0.948779,0.333793
0.534483,0.908496,0.319329
0.543297,0.960935,0.322516
0.570079,0.936908,0.315400
0.506009,0.951039,0.320426
0.521767,0.924654,0.361450
0.558635,0.910894,0.294303
0.506312,0.920395,0.299495
0.550289,0.947303,0.372784
0.549650,0.935024,0.329733
0.601393,0.911098,0.372591
0.575030,0.916488,0.337780
0.483048,0.912759,0.341972
0.591614,0.933893,0.331272
0.584590,0.949159,0.295259
0.527090,0.924327,0.349002
0.556225,0.962555,0.343429
0.535580,0.916266,0.323531
0.494278,0.950352,0.313249
0.507202,0.960992,0.358074
0.561317,0.946371,0.353798
0.547580,0.914842,0.358417
0.553325,0.912552,0.333150
0.574836,0.931832,0.343784
0.606366,0.952705,0.350812
0.497429,0.945961,0.330397
0.572227,0.927273,0.296074
0.577031,0.919937,0.313474
0.609303,0.943891,0.373060
0.521848,0.989623,0.368596
0.603807,0.937952,0.286559
0.508673,0.956857,0.344144
0.601156,0.910363,0.365912
0.605953,0.930355,0.327651
0.608175,0.941747,0.335398
0.539257,0.910401,0.351780
0.486702,0.929078,0.291930
0.495606,0.942995,0.342205
0.569791,0.974587,0.333112
0.584010,0.944032,0.317197
0.559607,0.931510,0.392382
0.548777,0.960077,0.360020
0.542584,0.939102,0.350277
0.535131,0.940491,0.407327
0.567482,0.967336,0.305639
0.543440,0.927397,0.292631
0.579101,0.907825,0.317152
0.600083,0.919245,0.333795
0.507000,0.922943,0.346194
0.562706,0.967473,0.363636
0.549233,0.913034,0.288934
0.555464,0.963292,0.387239
0.536821,0.919798,0.336939
