alpha,phi,h
0.638443,0.831544,0.213769
0.559418,0.870981,0.214304
0.573725,0.829374,0.220913
0.600893,0.808331,0.239782
0.558064,0.872417,0.187141
0.616791,0.840762,0.203211
0.580151,0.811201,0.169632
0.603642,0.848169,0.230149
0.614428,0.841407,0.262980
0.568993,0.809746,0.164806
0.587137,0.825253,0.185627
0.569648,0.801315,0.193634
0.591108,0.875356,0.189600
0.551427,0.840070,0.198804
0.545487,0.844228,0.242328
0.620258,0.836756,0.195432
0.558457,0.824895,0.209610
0.631105,0.845606,0.222746
0.562491,0.809349,0.192177
0.642871,0.830550,0.214348
0.585594,0.824118,0.230685
0.588469,0.809397,0.224851
0.560787,0.838402,0.207942
0.580064,0.823860,0.175125
0.578471,0.838196,0.157608
0.551244,0.833327,0.187786
0.598007,0.820540,0.223491
0.566530,0.856784,0.184539
0.556076,0.867295,0.194294
0.578135,0.835724,0.227563
0.589875,0.835869,0.180364
0.590633,0.788806,0.229204
0.660680,0.821826,0.221071
0.563246,0.843486,0.219823
0.564467,0.853382,0.225651
0.532062,0.799827,0.195586
0.585177,0.847227,0.230437
0.561054,0.863434,0.209152
0.569235,0.813754,0.220978
0.565775,0.853629,0.199006
0.586888,0.834437,0.211158
0.589368,0.854764,0.207478
0.599588,0.802407,0.166565
0.601589,0.797673,0.231550
0.538517,0.814777,0.242818
0.584046,0.805233,0.207608
0.605596,0.852895,0.176941
0.614826,0.841684,0.215539
0.583328,0.802848,0.187912
0.564966,0.846408,0.187143
0.599922,0.831063,0.181896
0.558881,0.839584,0.200131
0.551784,0.821589,0.236739
0.605021,0.801754,0.180641
0.553908,0.813522,0.182778
0.575671,0.851792,0.242008
0.590440,0.839742,0.211651
0.632803,0.811630,0.248963
0.614612,0.806477,0.211314
0.518569,0.813882,0.203700
0.622773,0.826804,0.214431
0.619598,0.843532,0.173191
0.569709,0.805843,0.236127
0.577036,0.849050,0.224111
0.592456,0.805490,0.217352
0.539276,0.848681,0.196699
0.554081,0.848344,0.239733
0.609100,0.842518,0.218538
0.580396,0.806780,0.237086
0.589835,0.813934,0.217360
0.620673,0.825149,0.213848
0.640008,0.849230,0.232244
0.540195,0.855208,0.199354
0.618868,0.825340,0.171803
0.617852,0.820360,0.193611
0.663125,0.834022,0.264817
0.570635,0.879006,0.239566
0.651181,0.834792,0.164751
0.530099,0.851612,0.202972
0.645840,0.807256,0.239297
0.644605,0.820139,0.205354
0.651438,0.830142,0.213583
0.576402,0.801253,0.235272
0.511005,0.831322,0.164460
0.539884,0.828905,0.215253
0.603662,0.861481,0.199495
0.616122,0.844737,0.184922
0.594556,0.829204,0.267562
0.587235,0.851079,0.224363
0.589999,0.835626,0.218662
0.570643,0.833941,0.293704
0.627369,0.856880,0.191147
0.576773,0.822714,0.163040
0.613361,0.803640,0.199232
0.646449,0.809399,0.211557
0.541062,0.814572,0.218462
0.613150,0.864457,0.243513
0.590769,0.802793,0.178535
0.591242,0.861190,0.261464
0.555293,0.820452,0.214747
